lat,lon,alt,gs,track,vs
38.480313,-121.115784,1100,56.6,238.0,0
38.478869,-121.117859,1200,61.7,243.0,896
38.477921,-121.119192,1300,60.2,234.5,1152
38.476356,-121.120667,1400,60.2,234.5,1152
38.475357,-121.121879,1500,68.7,222.1,1280
38.474899,-121.122357,1500,81.5,221.5,1280
38.473618,-121.122476,1500,81.5,203.1,1152
38.472166,-121.122681,1600,82.3,205.9,1024
38.470505,-121.123491,1600,88.3,199.9,960
38.469606,-121.123535,1700,85.7,197.0,1024
38.467621,-121.124088,1700,87.3,193.2,768
38.466476,-121.124268,1800,87.3,193.2,768
38.463776,-121.123969,1900,87.9,191.8,768
38.461945,-121.12367,2000,88.0,181.3,960
38.45929,-121.122954,2100,87.0,178.7,1088
38.457874,-121.121765,2100,84.2,175.9,896
38.456818,-121.121402,2100,81.7,165.1,768
38.455856,-121.120267,2100,76.3,158.5,512
38.455128,-121.120056,2200,77.2,161.1,320
38.45256,-121.119789,2300,75.9,161.6,704
38.451462,-121.119789,2300,78.6,165.3,768
38.449914,-121.119507,2300,81.2,170.1,576
38.447937,-121.119371,2300,82.6,173.1,320
38.44591,-121.118774,2400,86.8,172.1,448
38.442078,-121.11758,2400,88.3,170.2,320
38.439194,-121.116923,2500,88.5,169.6,448
38.435715,-121.11567,2600,87.9,168.2,512
38.434067,-121.114117,2600,85.1,167.1,576
38.433434,-121.114136,2700,80.3,161.1,640
38.431686,-121.113759,2700,80.1,164.1,640
38.430222,-121.113525,2800,79.3,166.1,512
38.428436,-121.11346,2900,79.6,172.8,896
38.424962,-121.11261,2900,81.6,173.0,704
38.422256,-121.112505,3000,82.9,171.7,448
38.417221,-121.111908,3000,86.7,172.7,448
38.416396,-121.111755,3100,88.6,173.5,512
38.413559,-121.110833,3100,89.1,171.0,320
38.410624,-121.109938,3200,90.4,169.8,512
38.407974,-121.108606,3200,90.2,167.2,320
38.405823,-121.106912,3300,89.5,166.4,448
38.404339,-121.106415,3300,87.6,161.4,448
38.40285,-121.105818,3400,88.5,161.6,640
38.397903,-121.103756,3500,90.1,162.6,640
38.39582,-121.102713,3500,91.4,162.2,576
38.393725,-121.101578,3500,94.9,159.7,384
38.39241,-121.100542,3500,98.4,159.2,320
38.390121,-121.099315,3500,103.5,156.7,192
38.38353,-121.095906,3500,107.5,157.0,-64
38.376938,-121.092185,3600,110.2,156.5,256
38.374191,-121.089965,3600,110.6,156.0,320
38.374127,-121.08701,3700,110.0,153.0,512
38.374313,-121.086532,3800,105.5,132.3,832
38.375104,-121.085397,4000,89.6,123.2,1216
38.375656,-121.084471,4000,70.0,89.2,1600
38.376938,-121.084296,4100,68.7,68.7,1664
38.377716,-121.084121,4100,62.6,19.6,1600
38.377991,-121.084382,4200,66.1,2.6,1664
38.378632,-121.08488,4200,65.8,351.2,1664
38.379089,-121.085173,4200,64.9,331.5,1536
38.379527,-121.085218,4200,64.7,328.3,1408
38.379501,-121.085231,4200,70.2,333.8,1344
38.379822,-121.085465,4300,70.2,333.8,1344
38.380417,-121.085406,4300,60.4,333.4,1280
38.381424,-121.085699,4300,67.9,346.4,1152
38.382925,-121.086472,4300,69.3,342.4,832
38.384354,-121.087276,4300,70.8,341.0,512
38.386184,-121.088443,4300,74.8,337.2,256
38.387441,-121.089279,4300,77.5,336.4,128
38.388657,-121.090023,4300,83.7,332.2,0
38.389847,-121.091192,4300,88.7,330.3,0
38.390699,-121.091607,4300,95.2,328.3,-64
38.392701,-121.093219,4300,98.6,329.5,-64
38.395889,-121.095399,4300,103.0,331.0,-64
38.39978,-121.09873,4300,105.0,329.0,-64
38.404619,-121.102773,4300,107.4,327.9,0
38.406418,-121.105217,4300,107.9,327.5,0
38.407562,-121.106444,4300,109.6,321.7,0
38.409041,-121.108206,4300,110.3,321.3,0
38.410126,-121.109717,4400,102.9,320.1,256
38.409832,-121.109878,4500,101.2,317.8,832
38.41008,-121.110476,4600,86.6,310.3,1152
38.408981,-121.111879,4700,88.2,308.6,1152
38.408844,-121.11258,4700,63.0,271.8,1216
38.40683,-121.113457,4700,57.6,197.2,704
38.406555,-121.113515,4600,57.6,197.2,704
38.405038,-121.113042,4600,57.4,187.0,448
38.405045,-121.113047,4600,66.4,149.2,128
38.404724,-121.112697,4500,66.4,149.2,128
38.402756,-121.112405,4400,65.6,142.4,-128
38.402115,-121.112171,4400,97.4,160.8,-512
38.401313,-121.111132,4400,97.7,160.3,-576
38.401291,-121.111119,4400,91.2,152.6,-576
38.398499,-121.109541,4300,108.8,150.8,-640
38.396705,-121.108863,4400,109.6,153.4,-448
38.395798,-121.108665,4500,99.5,157.6,128
38.395681,-121.10946,4600,96.5,160.6,640
38.394974,-121.10995,4700,72.2,176.0,960
38.39534,-121.111937,4700,43.9,239.9,768
38.395477,-121.112346,4600,43.9,239.9,768
38.395615,-121.113398,4600,40.3,255.6,448
38.396713,-121.114742,4500,77.4,331.5,0
38.397583,-121.115385,4500,93.5,332.6,-256
38.398178,-121.116028,4500,113.7,330.5,-384
38.399368,-121.117021,4400,113.7,330.5,-384
38.399405,-121.117043,4400,126.4,329.6,-384
38.400801,-121.119192,4400,128.7,327.0,-320
38.40097,-121.119943,4400,132.9,320.8,-256
38.400988,-121.119969,4400,122.3,316.0,-256
38.402151,-121.1217,4500,123.0,315.0,-192
38.401965,-121.122058,4500,123.0,314.3,-64
38.401886,-121.123157,4600,104.2,307.2,192
38.401154,-121.124384,4700,104.8,299.7,512
38.401108,-121.124326,4700,78.0,268.5,896
38.399048,-121.125319,4700,78.0,268.5,896
38.398706,-121.125223,4700,64.0,194.5,768
38.398334,-121.12385,4600,64.0,194.5,768
38.397491,-121.121696,4500,105.7,110.5,-192
38.396565,-121.121402,4500,105.7,110.5,-192
38.395203,-121.119651,4500,84.9,124.4,-320
38.393692,-121.119709,4500,122.6,131.4,-384
38.392731,-121.119067,4500,107.4,147.9,-384
38.391495,-121.118015,4500,113.0,149.1,-448
38.390932,-121.118177,4600,108.2,148.2,0
38.391083,-121.118307,4600,100.2,155.2,384
38.390213,-121.116788,4700,100.2,155.2,384
38.390808,-121.115034,4800,93.5,147.7,768
38.393417,-121.114333,4800,39.2,95.9,896
