lat,lon,alt,gs,track
39.710529,-77.721539,-50.0,12.8,0.0
39.710678,-77.720435,-50.0,15.5,0.0
39.710724,-77.720196,-50.0,16.5,0.0
39.710793,-77.719673,-50.0,17.5,0.0
39.710873,-77.718942,-50.0,18.5,0.0
39.710956,-77.718445,-50.0,19.5,0.0
39.711002,-77.718018,-50.0,19.5,0.0
39.711067,-77.717479,-50.0,20.5,0.0
39.711189,-77.716583,-50.0,20.5,0.0
39.711282,-77.715942,-50.0,19.5,0.0
39.711342,-77.715374,-50.0,15.5,0.0
39.7118,-77.714762,-50.0,10.2,0.0
39.711829,-77.714508,-50.0,4.8,0.0
39.711754,-77.714449,-50.0,0.1,0.0
39.711777,-77.714449,-50.0,0.0,0.0
39.711811,-77.714479,-50.0,0.0,0.0
39.711829,-77.714508,-50.0,0.0,0.0
39.711829,-77.714478,-50.0,0.0,0.0
39.711788,-77.714449,-50.0,0.0,0.0
39.711736,-77.714417,-50.0,0.0,0.0
39.711677,-77.714386,-50.0,5.2,0.0
39.71141,-77.714233,-50.0,8.2,0.0
39.711079,-77.714121,-50.0,10.2,0.0
39.710874,-77.714111,-50.0,11.2,0.0
39.710467,-77.71402,-50.0,11.2,0.0
39.710175,-77.713971,-50.0,7.2,0.0
39.710083,-77.714172,-50.0,7.2,0.0
39.710083,-77.714233,-50.0,12.8,0.0
39.710037,-77.714718,400,27.5,259.5
39.709946,-77.715255,400,38.6,259.6
39.7099,-77.715494,400,42.6,260.5
39.709854,-77.716091,400,46.5,261.4
39.709804,-77.716248,400,50.6,260.9
39.709664,-77.717407,400,55.7,260.7
39.709625,-77.717584,400,62.0,259.8
39.709534,-77.71842,400,65.9,260.4
39.709442,-77.719076,400,71.2,259.5
39.709305,-77.720032,400,75.3,259.3
39.708873,-77.72345,500,80.1,260.7
39.708407,-77.728027,600,80.8,262.2
39.707895,-77.732605,600,85.6,263.3
39.707748,-77.73478,700,87.2,266.0
39.707662,-77.737427,700,89.0,270.0
39.707755,-77.738464,800,89.6,276.4
39.707988,-77.739746,800,90.5,283.4
39.708298,-77.740751,800,91.4,287.8
39.708664,-77.741706,900,92.6,294.9
39.709152,-77.742798,900,92.4,303.5
39.70985,-77.743958,900,92.3,309.7
39.70999,-77.744141,1000,92.7,312.8
39.710874,-77.745117,1000,93.6,319.3
39.71148,-77.745605,1000,94.5,330.2
39.712234,-77.746005,1100,94.0,336.2
39.712875,-77.746303,1100,93.3,340.6
