lat,lon,alt,gs,track,vs
39.176239,-119.751693,5900,127.6,144.6,768
39.173243,-119.748718,5975,130.6,142.8,768
39.163001,-119.736267,6125,140.7,134.7,512
39.15653,-119.728027,6200,143.6,135.9,384
39.152667,-119.72345,6225,145.2,138.1,320
39.148865,-119.719271,6275,143.5,140.6,384
39.145684,-119.716125,6325,140.2,143.7,320
39.143005,-119.713719,6350,136.7,145.7,384
39.139865,-119.711243,6400,134.6,148.7,192
39.135908,-119.708313,6400,132.5,151.1,64
39.133667,-119.706912,6400,132.0,155.4,0
39.129902,-119.704895,6400,130.5,157.9,0
39.128082,-119.704046,6400,128.4,160.4,64
39.125519,-119.703031,6400,125.6,162.9,64
39.122864,-119.702135,6425,124.0,163.6,64
39.120117,-119.701359,6400,121.5,166.2,64
39.118963,-119.701111,6400,120.8,170.0,-256
39.109559,-119.699402,6400,121.8,170.1,-128
39.10644,-119.699036,6400,116.7,173.6,-64
39.098602,-119.697956,6400,113.6,173.9,128
39.089264,-119.696881,6375,113.6,173.9,192
39.0867,-119.696761,6375,111.1,177.9,-64
39.08139,-119.696642,6375,110.0,179.5,-192
39.077764,-119.696777,6350,111.1,182.1,-128
39.071619,-119.697205,6300,112.2,183.6,-192
39.066545,-119.697754,6275,112.5,185.6,-64
39.062759,-119.698374,6275,111.0,187.8,-192
39.05777,-119.699389,6225,112.6,189.7,-256
39.052551,-119.700583,6200,112.0,187.7,0
39.049988,-119.700881,6200,109.2,183.7,64
39.048017,-119.700867,6225,108.0,178.9,128
39.045876,-119.700684,6225,105.4,175.1,320
39.043408,-119.700256,6250,103.2,171.1,128
39.041107,-119.699627,6250,102.4,167.6,0
39.034149,-119.697478,6200,106.0,166.4,-192
39.030094,-119.696289,6200,108.7,167.2,-192
39.026459,-119.695388,6200,106.7,169.7,128
39.020508,-119.694194,6200,107.2,171.4,64
39.01506,-119.693239,6250,107.8,173.1,64
39.005515,-119.691895,6250,108.0,172.0,192
38.997894,-119.690552,6225,111.9,172.8,-64
38.99532,-119.690308,6250,113.2,177.0,0
38.992584,-119.690253,6250,113.0,180.0,0
38.989035,-119.69043,6250,113.2,183.0,64
38.978468,-119.691284,6250,114.3,184.0,64
38.968918,-119.692164,6275,113.4,185.1,128
38.960632,-119.693179,6325,111.5,185.7,64
38.955917,-119.693955,6325,112.0,187.7,128
38.949606,-119.695068,6325,113.7,186.6,64
38.947357,-119.695269,6325,113.2,183.5,64
38.944519,-119.695328,6350,114.0,180.0,64
38.938065,-119.695209,6350,115.0,178.5,64
38.929588,-119.694946,6350,115.1,178.0,0
38.927948,-119.694672,6350,114.9,173.0,-64
38.926888,-119.694336,6350,113.8,165.2,0
38.925911,-119.693848,6350,113.5,160.4,64
38.924744,-119.693119,6375,112.7,153.7,192
38.923955,-119.692383,6375,111.5,147.4,128
38.923141,-119.691507,6375,109.8,138.3,0
38.922318,-119.690313,6375,109.3,129.8,0
38.921631,-119.688999,6375,109.3,124.6,0
38.921082,-119.687686,6350,108.9,120.3,-128
38.920743,-119.686523,6350,109.2,110.9,-192
38.920486,-119.685178,6350,109.4,104.3,-256
38.920303,-119.683805,6350,110.2,98.3,-128
38.920258,-119.683148,6350,109.5,95.2,-128
38.920278,-119.681641,6325,110.0,90.5,-256
38.920371,-119.680603,6325,109.8,83.2,-128
38.92065,-119.679199,6325,110.2,78.5,-192
38.921348,-119.677002,6300,110.1,70.9,-192
38.921722,-119.676162,6300,111.0,60.9,-256
38.922546,-119.674789,6300,110.8,53.4,-256
38.923233,-119.673893,6300,110.3,45.0,-128
38.924235,-119.672852,6275,109.8,37.6,-128
38.925259,-119.672058,6300,109.9,31.2,0
38.926516,-119.671387,6275,109.4,22.6,-64
38.927399,-119.671027,6275,108.9,15.4,-128
38.928657,-119.670776,6275,109.3,8.9,-64
38.929681,-119.670715,6275,109.2,3.2,-128
38.931078,-119.670837,6275,108.3,355.8,-128
38.933441,-119.671206,6275,109.0,352.1,-64
38.93866,-119.672341,6225,110.5,350.6,-128
38.945509,-119.673828,6200,110.2,351.6,64
38.949419,-119.674377,6225,108.6,354.2,0
38.956009,-119.675147,6175,109.5,354.8,-192
38.966504,-119.67627,6150,110.4,355.3,-128
38.976379,-119.677177,6125,109.3,355.8,-64
38.978887,-119.677551,6125,109.9,352.7,64
38.98114,-119.678073,6125,110.0,349.0,-64
38.983775,-119.678894,6125,110.9,344.8,-128
38.985404,-119.679626,6125,110.1,340.9,256
38.987639,-119.680786,6125,109.8,336.9,64
38.990106,-119.682312,6125,109.6,333.4,-64
38.992341,-119.683899,6125,109.3,330.4,-64
38.99469,-119.685775,6125,109.3,327.3,0
38.998032,-119.688701,6125,111.3,324.9,-64
39.004852,-119.694791,6125,112.3,325.9,64
39.010217,-119.699524,6100,113.5,325.0,0
39.013196,-119.702393,6125,111.2,322.3,192
39.019043,-119.708285,6150,108.1,321.0,0
39.022202,-119.711748,6125,110.5,318.7,-64
39.026836,-119.717163,6150,111.8,317.2,64
39.034241,-119.726018,6150,113.3,317.9,192
