lat,lon,alt,gs,track
52.847249,9.588043,-50.0,0.0,0.0
52.852987,9.584192,-50.0,0.0,0.0
52.80227,10.697736,2100,0.0,0.0
52.883846,9.566199,2100,0.0,0.0
52.883282,9.558369,2000,0.0,0.0
52.889957,9.555232,2000,0.0,0.0
52.892808,9.550631,2000,0.0,0.0
52.899521,9.550503,1900,0.0,0.0
52.902469,9.545863,1900,98.0,0.0
52.904754,9.531875,1900,98.0,0.0
52.904818,9.535447,1900,100.0,0.0
52.91269,9.541046,1900,95.0,0.0
52.911455,9.523589,1900,93.0,0.0
52.918725,9.518614,1900,93.0,0.0
52.922586,9.516713,1800,93.0,0.0
52.926543,9.522548,1800,98.0,0.0
52.929779,9.521105,1800,98.0,0.0
52.933121,9.507457,1800,98.0,0.0
52.93594,9.491533,1900,98.0,0.0
52.944794,9.492921,1900,89.0,0.0
52.950024,9.506321,1900,76.0,0.0
52.952779,9.503215,1900,71.0,0.0
52.956041,9.506972,1900,74.0,0.0
52.956468,9.513254,1900,73.0,0.0
52.960753,9.517291,1900,60.0,0.0
52.962679,9.517899,1900,63.0,0.0
52.965443,9.518605,1900,71.0,0.0
52.967806,9.521119,1900,78.0,0.0
52.968911,9.520089,2000,78.0,0.0
52.969259,9.518253,2000,58.0,0.0
52.965673,9.526005,2000,115.0,0.0
52.963564,9.520893,1900,73.0,0.0
52.964113,9.521702,2000,97.0,0.0
52.969036,9.52686,2000,58.0,0.0
52.968052,9.520593,2000,42.0,0.0
52.971891,9.524573,2000,65.0,0.0
52.975717,9.522185,2000,93.0,0.0
52.979285,9.522494,1900,121.0,0.0
52.98222,9.526925,1900,128.0,0.0
52.985543,9.522207,1900,117.0,0.0
52.989154,9.524703,1800,104.0,0.0
52.994067,9.527474,1800,97.0,0.0
52.998692,9.53107,1800,95.0,0.0
52.998187,9.516948,1800,99.0,0.0
53.009869,9.541509,1600,100.0,0.0
53.011491,9.542679,1600,104.0,0.0
53.018325,9.551972,1600,88.0,0.0
53.018935,9.5512,1600,84.0,0.0
53.026482,9.52631,1600,68.0,0.0
53.02716,9.545102,1600,90.0,0.0
53.029105,9.542159,1600,100.0,0.0
53.031318,9.540512,1700,104.0,0.0
53.034729,9.533393,1700,109.0,0.0
53.035999,9.533857,1700,108.0,0.0
53.039487,9.527652,1600,116.0,0.0
53.040232,9.528537,1600,89.0,0.0
53.045981,9.526203,1600,77.0,0.0
53.049657,9.525304,1600,82.0,0.0
53.05331,9.524217,1600,93.0,0.0
53.055588,9.524548,1600,95.0,0.0
53.05859,9.523712,1600,103.0,0.0
53.062102,9.522092,1600,92.0,0.0
53.06501,9.517861,1600,93.0,0.0
53.06658,9.514849,1600,84.0,0.0
53.066198,9.510193,1700,89.0,0.0
53.068896,9.509112,1700,91.0,0.0
53.069968,9.504075,1700,85.0,0.0
53.071308,9.500587,1700,79.0,0.0
53.073227,9.496628,1800,82.0,0.0
53.074593,9.494243,1700,88.0,0.0
53.076254,9.489971,1700,91.0,0.0
53.077444,9.486527,1700,95.0,0.0
53.079081,9.484982,1800,92.0,0.0
53.080396,9.481081,1700,80.0,0.0
53.082432,9.47937,1800,71.0,0.0
53.084668,9.470105,1800,91.0,0.0
53.086973,9.465461,1800,94.0,0.0
53.088645,9.461243,1800,91.0,0.0
53.090246,9.456128,1800,85.0,0.0
53.092319,9.451093,1800,82.0,0.0
53.09469,9.446786,1800,81.0,0.0
53.094811,9.442012,1900,81.0,0.0
53.096009,9.43831,1900,80.0,0.0
53.09681,9.432569,1800,80.0,0.0
53.098793,9.429023,1800,86.0,0.0
53.100864,9.421955,1800,102.0,0.0
53.102516,9.417918,1800,99.0,0.0
53.104755,9.413274,1800,96.0,0.0
53.106536,9.406966,1800,91.0,0.0
53.10854,9.40152,1800,87.0,0.0
53.111336,9.39717,1800,88.0,0.0
53.114524,9.394271,1800,83.0,0.0
53.116924,9.396204,1900,70.0,0.0
53.117747,9.39909,1800,73.0,0.0
53.120428,9.40355,1800,114.0,0.0
53.120999,9.408149,1800,132.0,0.0
53.121914,9.411619,1700,129.0,0.0
53.122929,9.415079,1700,130.0,0.0
53.125118,9.421431,1700,125.0,0.0
53.124696,9.422826,1800,123.0,0.0
53.1252,9.429206,1800,106.0,0.0
53.125771,9.432921,1700,101.0,0.0
53.126239,9.438893,1700,91.0,0.0
53.126995,9.444007,1600,92.0,0.0
53.127274,9.44575,1600,95.0,0.0
53.127907,9.452347,1600,95.0,0.0
53.128436,9.459076,1600,98.0,0.0
53.129631,9.465697,1600,105.0,0.0
53.12904,9.469971,1700,95.0,0.0
53.129373,9.476175,1700,88.0,0.0
53.130369,9.482567,1700,83.0,0.0
53.130781,9.487902,1700,82.0,0.0
53.131026,9.493422,1700,85.0,0.0
53.130861,9.499133,1700,88.0,0.0
53.131103,9.504448,1700,85.0,0.0
53.13155,9.509959,1700,85.0,0.0
53.132015,9.515761,1700,90.0,0.0
53.131309,9.521593,1700,93.0,0.0
53.131535,9.526022,1700,86.0,0.0
53.130975,9.52856,1800,87.0,0.0
53.128861,9.528736,1700,67.0,0.0
53.127555,9.523993,1700,67.0,0.0
53.129328,9.521093,1800,100.0,0.0
53.131406,9.524256,1800,65.0,0.0
53.130807,9.528971,1900,34.0,0.0
53.130679,9.533365,1900,80.0,0.0
53.129963,9.537136,1800,110.0,0.0
53.130118,9.542587,1800,121.0,0.0
53.131249,9.547842,1800,120.0,0.0
53.132056,9.553844,1800,117.0,0.0
53.131948,9.561124,1800,102.0,0.0
53.132166,9.563833,1900,96.0,0.0
53.133323,9.567551,1800,86.0,0.0
53.133987,9.572742,1700,69.0,0.0
53.135397,9.576219,1600,64.0,0.0
53.136379,9.580156,1600,70.0,0.0
53.136718,9.581487,1500,69.0,0.0
53.137203,9.58607,1500,72.0,0.0
53.137496,9.587511,1400,74.0,0.0
53.138146,9.593685,1300,66.0,0.0
53.135858,9.596356,1300,57.0,0.0
53.134717,9.597303,1200,63.0,0.0
53.131166,9.60109,1200,97.0,0.0
53.125778,9.603746,1000,118.0,0.0
53.146779,9.640274,1300,424.0,0.0
53.146559,9.645334,1300,424.0,0.0
53.146516,9.648482,1400,424.0,0.0
53.146521,9.652776,1400,424.0,0.0
53.145813,9.658322,1500,76.0,0.0
53.145845,9.661201,1600,75.0,0.0
53.145656,9.665508,1600,76.0,0.0
53.145486,9.66755,1700,76.0,0.0
53.144808,9.671022,1700,69.0,0.0
53.145347,9.674204,1800,72.0,0.0
53.145815,9.679149,1800,70.0,0.0
53.146154,9.681375,1800,75.0,0.0
53.146679,9.686285,1900,83.0,0.0
53.147139,9.692484,1900,82.0,0.0
53.147657,9.694334,1800,82.0,0.0
53.147945,9.700611,1800,57.0,0.0
53.148979,9.70588,1800,88.0,0.0
53.14951,9.712165,1700,90.0,0.0
53.150291,9.720299,1800,90.0,0.0
53.150419,9.726635,1800,91.0,0.0
53.150359,9.731002,1700,88.0,0.0
53.149842,9.738282,1800,89.0,0.0
53.149959,9.742924,1700,89.0,0.0
53.15002,9.747045,1700,109.0,0.0
53.149774,9.749438,1700,88.0,0.0
53.150464,9.758998,1800,85.0,0.0
53.153364,9.766868,1700,80.0,0.0
53.154655,9.770715,1800,81.0,0.0
53.156195,9.774166,1800,86.0,0.0
53.157267,9.775561,1800,80.0,0.0
53.157368,9.782259,1800,80.0,0.0
53.158478,9.781611,1800,77.0,0.0
53.158122,9.787828,1800,75.0,0.0
53.158741,9.788311,1800,69.0,0.0
53.159649,9.787235,1900,53.0,0.0
53.158955,9.796463,1900,64.0,0.0
53.159037,9.801134,1900,67.0,0.0
53.158449,9.805141,1900,74.0,0.0
