lat,lon,alt,gs,track
46.841979,-92.204819,1450,74.0,271.5
46.842041,-92.208989,1550,73.0,271.6
46.842258,-92.211617,1600,73.0,271.6
46.843918,-92.216224,1725,71.3,301.2
46.845383,-92.219774,1825,71.3,301.2
46.846573,-92.222588,1925,69.3,303.2
46.847658,-92.225143,1975,70.8,300.5
46.848357,-92.226791,1975,75.5,302.0
46.849101,-92.228508,2000,80.5,302.3
46.850265,-92.231186,2000,85.1,303.5
46.851988,-92.234962,2100,86.5,303.7
46.853989,-92.239335,2200,85.7,304.1
46.856461,-92.244426,2275,88.2,305.3
46.858552,-92.248695,2350,86.0,305.5
46.860764,-92.253001,2425,89.2,307.3
46.862961,-92.257422,2500,90.2,306.0
46.864883,-92.261192,2600,89.4,306.4
46.86749,-92.266353,2675,92.2,306.6
46.869398,-92.270085,2750,90.8,306.5
46.870376,-92.272128,2800,90.7,304.2
46.870748,-92.273184,2825,90.4,299.1
46.871028,-92.27417,2850,89.0,291.1
46.871214,-92.275226,2875,88.1,285.1
46.871384,-92.276573,2900,87.3,279.9
46.871447,-92.277762,2925,87.1,272.6
46.871429,-92.279457,2950,87.1,268.0
46.871155,-92.286186,3025,90.0,268.7
46.871167,-92.290649,3100,91.0,271.3
46.871353,-92.294945,3150,91.2,273.8
46.871633,-92.299805,3250,89.4,275.1
46.871979,-92.30658,3350,89.4,275.1
46.872284,-92.312552,3425,90.3,274.5
46.87262,-92.318871,3525,89.2,273.9
46.87289,-92.325792,3600,91.2,273.8
46.873123,-92.331161,3700,92.1,273.1
46.873352,-92.337479,3775,91.1,273.1
46.873581,-92.343178,3850,89.1,273.2
46.873774,-92.34875,3925,91.1,273.1
46.873947,-92.353958,4000,91.1,272.5
46.874176,-92.359863,4075,91.1,272.5
46.874313,-92.365013,4150,91.1,272.5
46.874496,-92.371811,4225,93.1,273.1
46.87468,-92.377304,4300,92.1,272.5
46.874863,-92.382797,4375,91.1,272.5
46.875124,-92.391287,4425,95.1,273.0
46.875275,-92.3955,4425,99.2,273.5
46.875776,-92.408119,4400,103.2,273.3
46.876144,-92.419189,4400,104.1,272.2
46.876521,-92.432908,4400,108.1,272.1
46.876831,-92.446724,4400,107.1,272.1
46.877079,-92.456923,4425,107.1,272.1
46.877405,-92.469881,4400,107.1,272.1
46.877824,-92.483403,4400,105.1,272.7
46.878197,-92.495305,4400,103.1,272.2
46.878569,-92.508263,4400,101.1,272.3
46.878941,-92.520588,4400,101.1,272.3
46.880245,-92.568899,4400,0.0,0.0
46.880338,-92.57235,4400,0.0,0.0
46.880664,-92.584604,4400,0.0,0.0
46.880859,-92.592018,4400,101.1,272.3
46.881222,-92.605027,4400,101.1,272.3
46.881595,-92.618056,4400,102.1,272.2
46.881958,-92.631638,4400,101.1,272.3
46.8822,-92.639254,4400,100.1,272.3
46.882462,-92.649353,4400,100.1,272.3
46.882852,-92.662776,4400,100.1,272.3
46.883148,-92.674896,4400,99.1,272.3
46.883514,-92.687462,4400,100.1,272.3
46.883829,-92.700524,4400,100.1,272.3
46.884155,-92.713074,4400,101.1,272.3
46.884528,-92.726229,4400,99.1,272.3
46.884854,-92.739187,4400,97.0,271.8
46.885179,-92.751864,4400,97.1,272.4
46.885366,-92.759047,4425,97.0,271.8
