lat,lon,alt,gs,track
-23.026739,-47.411906,6550,256.7,45.5
-23.025925,-47.411,6550,256.0,45.3
-22.983994,-47.365307,5800,0.0,0.0
-22.974792,-47.356118,5700,221.8,41.2
-22.968796,-47.350874,5625,218.5,38.5
-22.96529,-47.347921,5550,216.8,37.5
-22.927489,-47.316081,4925,203.8,37.8
-22.925394,-47.314351,4900,202.4,37.8
-22.919482,-47.309367,4800,200.2,37.9
-22.910843,-47.301636,4675,200.2,37.9
-22.907239,-47.295685,4600,204.5,46.8
-22.905656,-47.289632,4525,203.9,80.4
-22.905396,-47.285406,4500,204.5,83.0
-22.905441,-47.283708,4475,207.1,91.7
-22.905703,-47.281036,4475,208.9,97.7
-22.906219,-47.278365,4425,209.9,102.4
-22.906913,-47.276204,4400,209.9,102.4
-22.907639,-47.27442,4375,209.1,114.0
-22.908263,-47.273102,4350,208.1,118.4
-22.910451,-47.269694,4275,208.0,123.2
-22.911942,-47.267628,4250,205.7,128.5
-22.917061,-47.260844,4175,201.2,129.1
-22.919575,-47.257436,4150,196.5,128.4
-22.928101,-47.245556,4075,195.1,128.3
-22.928558,-47.244956,4075,173.2,127.7
-22.931912,-47.240245,3975,169.0,127.6
-22.938289,-47.231242,3800,152.6,127.6
-22.941605,-47.226579,3700,152.6,127.6
-22.941967,-47.226054,3675,143.4,127.3
-22.943481,-47.223932,3625,140.0,126.9
-22.955154,-47.207453,3250,137.8,127.0
-23.101827,-47.134399,4900,285.3,206.2
-23.104993,-47.13618,5050,285.4,207.6
-23.106171,-47.136891,5125,285.9,208.2
-23.10732,-47.137553,5200,285.9,208.2
-23.109924,-47.139088,5325,285.1,208.7
-23.112259,-47.140436,5450,284.9,207.8
-23.115143,-47.141984,5600,284.4,206.8
-23.116771,-47.142843,5700,284.4,206.8
-23.121147,-47.144979,5925,283.5,203.5
-23.125809,-47.147078,6150,283.2,201.8
-23.128281,-47.148077,6250,283.0,201.1
-23.130295,-47.148876,6350,283.0,201.1
-23.132263,-47.149675,6425,283.7,199.8
-23.134277,-47.150424,6500,283.7,199.1
-23.135997,-47.151082,6600,283.7,198.5
-23.138397,-47.151922,6700,283.7,197.9
-23.141583,-47.152964,6825,283.4,197.0
-23.144236,-47.153829,6925,283.2,196.2
-23.148468,-47.155118,7125,283.7,195.8
-23.152849,-47.156474,7300,283.9,195.9
-23.157318,-47.157898,7500,284.5,196.3
-23.163162,-47.159762,7700,285.7,196.5
-23.169049,-47.161662,7900,287.3,196.8
-23.174011,-47.163308,8100,288.8,197.1
-23.180237,-47.165355,8300,290.7,197.0
-23.185668,-47.167206,8500,291.7,196.9
-23.191394,-47.169088,8700,292.6,196.9
-23.197166,-47.17097,8900,294.8,197.0
-23.202667,-47.172796,9100,294.8,197.0
-23.208711,-47.174784,9300,295.8,196.9
-23.21453,-47.176717,9500,297.0,197.0
-23.21965,-47.178389,9700,298.0,197.0
-23.225656,-47.180379,9900,298.9,196.9
-23.231568,-47.182312,10100,300.2,197.1
-23.236829,-47.184092,10300,301.1,197.0
-23.242369,-47.185872,10500,302.1,196.9
-23.246796,-47.187378,10625,304.3,197.0
-23.25261,-47.18928,10750,308.7,197.1
-23.262863,-47.192671,10950,315.7,196.9
-23.27286,-47.195943,11150,320.8,196.9
-23.280355,-47.198385,11350,324.2,197.0
-23.289368,-47.201361,11550,328.3,197.0
-23.296695,-47.203776,11750,330.3,196.9
-23.303259,-47.205963,11950,330.3,196.9
-23.315642,-47.209981,12350,330.3,196.9
-23.328583,-47.214305,12750,332.5,197.0
-23.342331,-47.218839,13150,332.8,197.1
-23.356934,-47.223714,13550,333.7,197.1
-23.373322,-47.229176,13925,336.9,197.1
-23.39003,-47.234669,14300,339.7,196.9
-23.405136,-47.239663,14700,340.7,196.9
-23.419453,-47.244415,15100,341.9,197.0
-23.435421,-47.249654,15500,343.9,196.9
-23.451645,-47.255044,15900,345.1,197.0
-23.467026,-47.260087,16300,346.1,197.0
-23.483185,-47.265481,16700,348.3,197.0
-23.499802,-47.270974,17100,349.2,197.0
-23.515677,-47.276204,17500,350.2,196.9
-23.530667,-47.281189,17900,350.2,196.9
-23.547798,-47.286866,18300,352.4,197.0
-23.565079,-47.292582,18675,354.3,196.9
-23.581924,-47.298177,19050,356.5,197.0
-23.600029,-47.304175,19425,358.7,197.0
-23.61744,-47.309927,19800,360.6,196.9
-23.634106,-47.315472,20200,360.9,197.1
-23.648956,-47.320395,20500,362.8,197.0
-23.6689,-47.327016,20850,367.2,197.1
-23.687594,-47.333247,21200,369.2,197.0
-23.707031,-47.339681,21575,371.1,196.9
-23.726558,-47.346151,21925,373.3,197.0
-23.746262,-47.352702,22275,376.4,197.0
-23.767136,-47.359619,22625,379.6,197.0
-23.787169,-47.36631,22975,379.9,197.1
-23.806908,-47.37284,23350,381.5,196.9
-23.828293,-47.379964,23675,385.0,197.1
-23.852017,-47.387868,23975,390.0,197.0
-23.875712,-47.395745,24275,394.4,197.1
-23.898895,-47.403467,24575,398.6,197.1
-23.921193,-47.410929,24900,399.5,197.0
-23.943026,-47.418184,25275,400.5,197.0
-23.96458,-47.425336,25625,401.4,196.9
-23.98558,-47.432353,25975,401.4,196.9
-24.003498,-47.438343,26375,398.6,197.1
-24.020737,-47.444051,26775,395.4,197.1
-24.037582,-47.449697,27100,394.2,197.0
-24.057953,-47.456512,27450,394.2,197.0
-24.080383,-47.463989,27775,395.4,197.1
-24.091342,-47.467674,27925,395.4,197.1
-24.097719,-47.469799,28050,394.4,197.1
-24.116226,-47.475942,28450,390.7,196.8
-24.118668,-47.476743,28525,389.8,196.4
-24.123138,-47.478129,28650,388.2,195.5
-24.128082,-47.479553,28825,384.4,194.6
-24.137987,-47.482288,29200,378.1,193.9
-24.148787,-47.48519,29600,371.1,194.0
-24.158432,-47.487844,30000,365.3,194.3
-24.168961,-47.490743,30400,358.2,194.4
-24.180163,-47.493896,30775,353.1,194.4
-24.192826,-47.49742,31150,348.0,194.5
-24.202788,-47.500271,31400,346.1,194.6
-24.207815,-47.501722,31525,345.1,194.6
-24.210283,-47.502395,31575,345.4,194.8
-24.2141,-47.503484,31625,346.4,194.7
-24.217529,-47.504476,31650,347.3,194.7
-24.22476,-47.506541,31675,349.5,194.8
-24.247757,-47.513174,31675,359.0,194.9
-24.272756,-47.520378,31700,368.2,194.8
-24.301618,-47.528617,31800,376.4,194.8
-24.334671,-47.538096,32000,379.3,194.7
-24.368467,-47.547792,32000,378.4,194.7
-24.401642,-47.557322,32000,379.6,194.8
-24.434804,-47.566862,32000,379.6,194.8
-24.467926,-47.576396,32000,379.6,194.8
-24.501343,-47.586009,32000,379.6,194.8
-24.534612,-47.595572,32000,379.6,194.8
-24.567764,-47.605133,32000,379.6,194.8
-24.601318,-47.614797,32000,379.6,194.8
-24.635025,-47.624541,32000,379.6,194.8
-24.668335,-47.634176,32000,379.6,194.8
-24.702107,-47.643922,32000,378.6,194.8
-24.735901,-47.653656,32000,378.4,194.7
-24.768863,-47.6632,32000,378.6,194.8
-24.803032,-47.673098,32000,378.4,194.7
-24.836503,-47.682789,32000,377.4,194.7
-24.870071,-47.692515,32000,377.4,194.7
-24.902933,-47.702067,32000,377.4,194.7
-24.936722,-47.711843,32000,377.7,194.9
-24.970093,-47.721507,32000,378.6,194.8
-25.003067,-47.731087,32000,379.6,194.8
-25.037476,-47.741089,32000,379.6,194.8
-25.071075,-47.750854,32000,379.6,194.8
-25.104225,-47.76047,32000,379.6,194.8
-25.137863,-47.770284,32000,379.6,194.8
-25.171875,-47.780151,32000,378.6,194.8
-25.205523,-47.789957,32000,379.6,194.8
-25.238754,-47.799632,32000,379.9,194.9
-25.271622,-47.809245,32000,380.8,194.9
-25.305517,-47.819133,32000,381.8,194.9
-25.339826,-47.829135,32000,382.8,194.8
-25.373108,-47.838898,32000,382.8,194.8
-25.407486,-47.848918,32000,381.8,194.9
-25.440751,-47.858622,32000,380.8,194.9
-25.473724,-47.868296,32000,380.8,194.9
-25.507554,-47.878211,32000,380.8,194.9
-25.541611,-47.888133,32000,381.8,194.9
-25.575256,-47.898051,32000,381.8,194.9
-25.609084,-47.907957,32000,381.8,194.9
