lat,lon,alt,gs,track,vs
41.971242,-87.890705,550,0.0,0.0,0
41.971346,-87.890705,550,5.8,0.0,0
41.971561,-87.890703,550,9.2,2.8,0
41.971642,-87.890672,550,9.2,11.2,0
41.97173,-87.890609,550,9.2,22.5,0
41.971789,-87.890561,550,9.2,30.9,0
41.972045,-87.898913,550,0.0,101.2,0
41.972042,-87.89888,550,0.0,104.1,0
41.972019,-87.898818,550,2.8,112.5,0
41.971996,-87.898787,550,3.2,118.1,0
41.971951,-87.898724,550,4.2,126.6,0
41.971893,-87.898657,550,5.8,132.2,0
41.971767,-87.898459,550,7.8,129.4,0
41.971722,-87.898365,550,8.2,123.8,0
41.971695,-87.898258,550,8.8,115.3,0
41.965772,-87.884621,575,93.6,220.7,64
41.965347,-87.885194,575,97.8,220.9,64
41.964661,-87.886006,575,107.0,221.6,0
41.963723,-87.887112,575,116.2,221.5,0
41.963333,-87.887566,575,120.4,221.6,0
41.962143,-87.889002,575,128.2,221.5,0
41.961182,-87.890126,575,136.0,221.4,0
41.960495,-87.890937,575,144.6,221.1,128
41.959906,-87.891647,550,148.1,221.4,128
41.958929,-87.892797,550,155.9,221.4,128
41.958137,-87.893691,575,159.5,221.2,192
41.957336,-87.894745,575,162.9,221.5,192
41.95702,-87.895032,575,165.8,221.6,512
41.955949,-87.896374,600,169.2,221.9,1024
41.955551,-87.896805,625,171.3,222.2,1280
41.954646,-87.897907,650,173.5,222.0,1536
41.954453,-87.898178,675,175.6,222.2,1920
41.953528,-87.899248,725,177.0,222.2,2368
41.952072,-87.90105,825,178.4,222.3,2816
41.951527,-87.901739,875,178.4,222.3,3264
41.950456,-87.902953,975,178.4,222.3,3584
41.949851,-87.903719,1025,177.0,222.2,3968
41.949246,-87.904422,1100,177.0,222.2,4096
41.94809,-87.905856,1250,174.2,222.2,4096
41.947151,-87.906913,1350,173.5,222.0,3904
41.946266,-87.907935,1450,172.2,221.0,3776
41.945114,-87.909227,1550,172.5,220.1,3648
41.944244,-87.910163,1650,171.3,219.1,3328
41.942868,-87.91164,1750,171.5,218.6,3264
41.941565,-87.912981,1875,171.5,218.6,2944
41.940994,-87.913596,1900,172.3,218.4,2560
41.939392,-87.915344,2000,173.0,218.2,2240
41.938431,-87.916343,2050,173.8,218.0,1792
41.936258,-87.918602,2150,176.6,218.1,1472
41.93379,-87.921221,2225,180.9,218.3,1088
41.931835,-87.923328,2275,185.1,218.4,960
41.929642,-87.925644,2325,190.1,218.4,960
41.927878,-87.927544,2375,195.1,218.3,1088
41.925318,-87.930291,2450,198.5,218.7,1472
41.922409,-87.933384,2525,203.5,218.6,1536
41.920523,-87.935401,2600,207.7,218.8,1344
41.918335,-87.937828,2650,211.9,218.9,1280
41.916595,-87.939627,2700,214.7,218.9,1216
41.914704,-87.941724,2750,218.3,218.9,1088
41.913254,-87.943309,2775,221.1,218.9,1024
41.911789,-87.94487,2825,224.7,218.9,1088
41.910141,-87.94668,2875,228.2,219.1,1536
41.908035,-87.948927,2925,230.4,219.0,1984
41.906185,-87.950986,3000,233.2,219.1,2240
41.904327,-87.952985,3100,234.6,219.1,2368
41.902451,-87.955045,3200,236.0,219.1,2304
41.899854,-87.957884,3300,238.8,219.2,2368
41.897461,-87.960538,3400,241.6,219.3,2304
41.895355,-87.962848,3500,243.0,219.3,2368
41.893383,-87.96491,3600,244.6,219.0,2432
41.891327,-87.967155,3700,246.0,219.1,2560
41.889007,-87.969637,3800,247.5,218.8,2688
41.887098,-87.971681,3900,248.3,218.6,2752
41.885283,-87.973597,4000,249.9,218.3,2752
41.883374,-87.975577,4075,250.7,218.2,2688
41.881439,-87.977642,4175,252.2,217.9,2688
41.879557,-87.979538,4275,253.6,217.9,2688
41.877602,-87.981582,4375,253.6,217.9,2816
41.875553,-87.983753,4475,256.5,218.0,2688
41.873291,-87.986131,4575,257.2,217.9,2368
41.870773,-87.988815,4675,259.3,218.1,1920
41.86736,-87.99244,4775,260.5,218.4,1536
41.863683,-87.996336,4875,261.1,218.6,1728
41.861206,-87.99899,4950,261.0,218.9,2176
41.860377,-87.999913,5000,261.0,218.9,2560
41.85878,-88.001612,5075,260.2,219.1,3008
41.857178,-88.00336,5175,259.4,219.2,3264
41.85535,-88.005407,5275,258.6,219.4,3392
41.853674,-88.007259,5375,258.5,219.7,3392
41.852234,-88.008853,5475,258.5,219.7,3392
41.850357,-88.010913,5575,258.4,220.0,3328
41.848846,-88.012661,5675,258.4,220.0,3328
41.847436,-88.014221,5750,258.4,220.0,3328
41.846008,-88.015907,5850,258.3,220.3,3456
41.84455,-88.017543,5950,258.1,220.6,3648
41.84292,-88.019459,6050,257.4,220.8,3904
41.84157,-88.020992,6150,257.4,220.8,3968
41.840313,-88.022461,6250,256.6,220.9,3968
41.839056,-88.02393,6350,256.5,221.2,3776
41.837311,-88.026081,6450,257.0,222.0,3520
41.835938,-88.027829,6550,256.9,222.6,3328
41.834262,-88.030062,6650,256.9,222.6,3328
41.833511,-88.0312,6700,258.1,225.5,2944
41.831909,-88.033759,6800,259.3,228.4,2688
41.830212,-88.037024,6900,261.5,232.0,2816
41.829025,-88.039689,7000,265.0,238.1,2944
41.827286,-88.044309,7150,267.5,241.9,3072
41.826096,-88.048241,7300,269.0,245.6,3200
41.824677,-88.053797,7475,272.9,251.0,3264
41.823303,-88.059477,7675,273.2,252.1,3072
41.821884,-88.065782,7875,274.6,253.3,3136
41.820602,-88.072461,8075,276.5,255.8,3200
41.819733,-88.078329,8275,277.1,257.9,3136
41.818853,-88.085505,8475,279.3,261.1,3008
41.818248,-88.092595,8675,281.1,263.0,2880
41.817856,-88.099303,8875,283.2,264.7,2752
41.817627,-88.10723,9075,286.2,268.0,2816
41.817503,-88.114567,9275,287.1,268.8,3008
41.817398,-88.121275,9475,288.1,268.4,2944
41.817215,-88.128641,9675,288.1,268.4,2816
41.817037,-88.13737,9875,289.1,268.2,2688
41.816849,-88.144934,10075,290.2,268.0,2880
41.816665,-88.152317,10275,291.2,268.0,3008
41.816479,-88.158576,10450,291.2,268.0,2944
41.816292,-88.165986,10650,292.2,267.8,2752
41.816071,-88.173585,10850,292.2,267.8,2816
41.815827,-88.181763,11050,293.2,267.6,3008
41.815613,-88.188629,11250,293.3,267.5,2944
41.815338,-88.196057,11450,293.3,267.5,2880
41.815082,-88.204246,11650,293.3,267.5,2624
41.815018,-88.206232,11700,293.3,267.3,2240
41.814972,-88.208042,11750,294.4,267.1,1856
41.814835,-88.211164,11775,294.4,267.1,1408
