lat,lon,alt,gs,track,vs
36.011554,-85.495722,3600,102.4,117.3,64
36.011089,-85.494261,3600,106.6,110.3,192
36.010895,-85.493317,3600,111.1,105.7,128
36.01039,-85.490814,3600,115.7,102.5,0
36.00943,-85.485878,3700,118.6,104.2,576
36.009366,-85.485554,3600,118.6,104.2,448
36.008668,-85.482282,3700,120.3,105.4,256
36.007553,-85.477524,3800,118.0,106.8,704
36.004852,-85.466194,3900,121.2,106.8,512
36.003315,-85.460192,4000,119.6,107.5,704
36.002058,-85.455283,4000,124.0,107.8,-128
36.000475,-85.449147,4100,122.4,107.1,1024
35.998287,-85.440674,4200,125.2,108.2,256
35.998194,-85.440323,4100,125.2,108.2,256
35.998123,-85.440044,4200,126.2,108.0,256
35.995377,-85.429916,4200,130.3,109.3,512
35.994889,-85.428051,4300,131.2,109.1,512
35.992401,-85.419502,4400,130.6,109.7,576
35.990433,-85.412865,4500,131.0,110.1,576
35.988138,-85.405085,4600,131.9,109.9,576
35.986137,-85.398365,4700,132.3,110.3,768
35.983932,-85.391064,4800,133.2,110.2,768
35.982226,-85.385567,4800,133.7,112.0,768
35.981277,-85.382938,4800,135.1,115.4,768
35.979858,-85.379791,4800,137.9,119.5,768
35.978027,-85.376129,4800,139.0,122.7,768
35.97496,-85.370579,4800,141.5,124.9,0
35.967749,-85.357984,4800,145.1,124.9,0
35.965347,-85.353756,4900,141.2,124.0,384
35.965049,-85.353134,4900,139.8,123.9,1216
35.963466,-85.350153,5000,135.4,122.6,1216
35.96228,-85.347805,5100,130.7,121.9,1344
35.9603,-85.343959,5200,127.9,121.6,1344
35.958618,-85.340424,5200,126.1,121.0,896
35.957973,-85.339226,5300,126.1,121.0,704
35.955139,-85.333328,5400,126.1,121.0,512
35.954993,-85.333031,5300,126.1,121.0,512
35.954819,-85.332699,5400,126.1,121.0,512
35.95134,-85.325661,5500,126.6,121.4,512
35.951019,-85.325031,5400,126.6,121.4,512
35.950897,-85.324791,5500,126.6,121.4,512
35.947769,-85.318565,5600,128.5,122.0,576
35.944752,-85.312578,5700,129.9,122.1,576
35.941498,-85.306091,5800,129.9,122.1,576
35.938156,-85.299511,5900,128.8,121.3,576
