lat,lon,alt,gs,track
26.548462,-80.210337,100,0.0,0.0
26.548462,-80.209782,200,87.0,88.7
26.548553,-80.208176,200,87.1,88.0
26.548553,-80.20771,300,88.1,86.8
26.548737,-80.206673,300,88.3,80.2
26.549057,-80.205844,400,89.8,71.2
26.549515,-80.205067,400,91.3,61.2
26.549835,-80.2046,400,93.6,53.2
26.55098,-80.203719,500,97.2,36.6
26.551758,-80.203408,500,100.2,26.0
26.552719,-80.203253,600,105.9,7.6
26.55336,-80.203305,600,107.1,2.7
26.554184,-80.203512,600,111.3,351.2
26.555191,-80.203978,700,116.1,339.9
26.555649,-80.204289,700,120.8,331.3
26.556656,-80.205222,700,124.8,322.5
26.557388,-80.206259,800,130.4,311.3
26.557709,-80.20688,800,132.9,304.9
26.558167,-80.207917,800,136.4,297.5
26.558441,-80.208694,800,138.4,293.4
26.558762,-80.210197,800,143.8,284.9
26.558899,-80.2117,800,148.2,277.4
26.558945,-80.21341,800,153.0,271.1
26.558899,-80.214395,900,154.0,268.9
26.558716,-80.217504,900,158.4,266.0
26.558212,-80.223153,1000,163.0,263.7
26.557571,-80.228231,1000,167.2,260.7
26.556839,-80.232532,1100,170.6,258.2
26.556335,-80.234916,1100,171.3,257.2
26.555374,-80.239373,1200,169.0,256.0
26.554733,-80.242016,1300,165.2,255.6
26.553543,-80.246835,1400,160.4,253.7
26.552078,-80.251966,1500,157.5,252.3
26.550476,-80.257614,1600,155.3,252.4
26.549149,-80.26233,1700,153.7,253.0
26.547958,-80.266683,1800,151.5,253.1
26.547272,-80.269067,1800,151.2,253.5
26.546631,-80.271658,1900,153.8,254.2
26.545715,-80.275856,1900,155.8,257.4
26.544754,-80.281401,2000,156.5,259.7
26.543839,-80.286687,2100,158.1,258.7
26.542145,-80.295704,2100,160.6,257.8
26.54155,-80.298088,2100,162.4,253.9
26.540955,-80.29985,2100,163.2,250.7
26.54068,-80.300627,2100,163.8,248.1
26.539673,-80.302907,2100,165.0,243.8
26.537888,-80.306483,2200,164.8,240.2
26.535187,-80.311406,2200,163.1,237.8
26.533127,-80.314878,2300,160.9,236.4
26.52951,-80.320786,2300,163.4,235.7
26.523468,-80.330632,2400,164.2,235.9
26.520859,-80.335244,2400,164.3,238.4
26.516602,-80.343329,2400,167.6,239.9
26.513548,-80.348828,2400,168.7,237.4
26.511429,-80.352242,2400,168.2,233.9
26.509003,-80.35561,2400,167.0,230.6
26.508591,-80.356129,2500,166.7,229.6
26.505249,-80.360171,2500,166.3,227.2
26.500076,-80.366338,2500,166.9,226.0
26.496597,-80.370017,2500,166.2,223.3
26.491608,-80.375096,2500,164.4,221.1
26.48378,-80.382195,2500,166.2,219.6
26.481995,-80.383802,2500,164.3,218.8
26.48172,-80.384061,2500,162.4,218.0
26.48085,-80.384838,2600,159.8,217.4
26.480713,-80.384942,2600,155.2,218.2
26.480301,-80.385356,2600,155.2,218.2
26.480123,-80.385537,2600,154.2,223.9
26.479614,-80.386134,2600,155.0,227.4
26.479431,-80.386445,2600,153.0,233.5
26.475403,-80.389347,2300,153.0,233.5
26.47435,-80.390072,2300,179.5,212.7
26.473618,-80.390746,2200,179.7,214.6
26.472675,-80.391505,2200,179.4,216.6
26.471283,-80.392819,2300,178.1,220.2
26.467667,-80.396446,2300,174.2,222.2
26.464966,-80.399245,2300,171.9,222.9
26.461075,-80.403391,2300,171.8,225.7
26.460106,-80.40471,2300,172.0,232.8
26.459128,-80.406347,2300,172.6,237.8
26.458649,-80.407433,2400,172.4,240.5
26.457962,-80.40935,2400,171.0,248.4
26.45755,-80.411008,2400,169.8,256.4
26.457173,-80.413425,2400,169.9,259.5
26.457092,-80.414843,2400,169.0,263.9
26.45708,-80.416383,2400,169.0,270.3
26.45723,-80.418108,2400,168.4,277.5
26.457687,-80.420492,2400,168.1,282.7
26.458337,-80.422616,2400,167.6,287.4
