lat,lon,alt,gs,track
35.331573,-80.640678,1950,116.4,298.8
35.333707,-80.645609,1875,115.9,298.3
35.335785,-80.650177,1775,117.2,298.5
35.337982,-80.655212,1675,117.2,297.4
35.340085,-80.660102,1575,117.6,297.9
35.34218,-80.665069,1475,115.8,296.1
35.343155,-80.667744,1450,114.8,292.5
35.344528,-80.672092,1350,114.6,291.0
35.345535,-80.675182,1325,113.7,291.1
35.34581,-80.676041,1325,111.8,291.5
35.347254,-80.68038,1300,107.3,291.3
35.348557,-80.684738,1225,110.1,289.1
35.350525,-80.692062,1175,105.3,288.3
35.351212,-80.694695,1125,104.0,287.9
35.352281,-80.698729,1025,101.2,288.4
35.353592,-80.703621,950,99.9,288.1
35.353957,-80.704982,975,99.9,288.1
35.355057,-80.708828,1000,95.9,290.1
35.355633,-80.710358,975,93.5,296.0
35.356018,-80.711174,1000,90.4,302.8
35.356471,-80.711819,1000,87.9,311.3
35.357076,-80.712462,1000,85.9,320.2
35.357895,-80.713062,1000,86.1,329.3
35.358627,-80.713463,975,87.5,337.8
35.359218,-80.713631,950,88.5,346.3
35.360661,-80.713923,900,89.0,351.6
35.362151,-80.714098,875,89.1,356.8
35.363754,-80.714092,800,90.0,1.3
35.366201,-80.713865,725,88.3,4.6
35.368528,-80.713572,675,86.7,7.3
35.369934,-80.713291,625,82.4,10.5
35.371368,-80.71293,575,77.5,11.2
35.37337,-80.712462,525,72.6,11.9
35.375702,-80.711861,450,70.0,9.9
35.377746,-80.71141,400,66.3,11.3
35.377747,-80.711411,400,64.1,11.0
35.383984,-80.709949,425,67.3,11.1
35.386125,-80.709365,500,69.9,13.2
35.387242,-80.709131,525,71.7,8.0
35.389151,-80.70878,600,73.4,11.0
35.391953,-80.708141,700,77.1,9.7
35.393875,-80.707684,750,79.1,13.2
35.395994,-80.707144,850,78.6,11.7
35.398554,-80.706501,950,77.5,11.2
35.400603,-80.705917,1050,75.9,12.9
35.403489,-80.705099,1150,79.6,14.6
35.404221,-80.704823,1150,80.3,18.9
35.405165,-80.704339,1175,80.1,24.3
35.406189,-80.703638,1225,79.3,29.5
35.407632,-80.702586,1325,78.6,31.5
35.410192,-80.700599,1425,79.1,32.1
35.412094,-80.699215,1500,80.1,29.1
35.414941,-80.697268,1600,82.5,30.6
35.417404,-80.695381,1700,81.8,32.5
35.419556,-80.693607,1775,81.8,35.0
35.421784,-80.691717,1875,82.4,35.6
35.424088,-80.689659,1975,81.4,37.0
35.426559,-80.68737,2075,82.2,36.6
35.429214,-80.684853,2150,84.0,38.2
35.431458,-80.682621,2250,84.6,38.8
35.434074,-80.680146,2350,85.9,39.8
35.435394,-80.678673,2400,84.2,43.6
35.437472,-80.676289,2500,84.3,41.6
35.43966,-80.674068,2575,86.7,39.4
35.440659,-80.673065,2575,91.1,38.8
35.442261,-80.671463,2600,95.8,40.3
35.445328,-80.668201,2650,96.3,42.5
35.447342,-80.665798,2650,96.9,45.4
35.451345,-80.660686,2700,96.9,45.4
35.45517,-80.655842,2725,98.4,47.1
35.458933,-80.650752,2725,100.6,48.2
35.461074,-80.647947,2750,99.7,46.2
35.462843,-80.645726,2725,101.8,44.2
35.466476,-80.641594,2725,104.1,42.3
35.468674,-80.639362,2750,101.7,39.0
35.47071,-80.637428,2725,103.4,37.5
35.47341,-80.635032,2725,104.9,34.9
35.475691,-80.633279,2725,104.1,31.2
35.482819,-80.627918,2700,106.5,32.3
35.486492,-80.624981,2725,105.7,34.6
35.48822,-80.623341,2700,106.0,38.5
35.490097,-80.621395,2700,105.5,42.3
35.492776,-80.618435,2700,105.0,40.4
35.495178,-80.616074,2700,104.2,37.2
35.499759,-80.61189,2700,103.9,38.8
35.504242,-80.607204,2675,105.0,40.4
35.5073,-80.603826,2675,104.7,42.7
35.514404,-80.595818,2650,104.8,41.9
35.517402,-80.592664,2625,105.1,39.6
35.519577,-80.590382,2625,105.5,42.3
35.520847,-80.588807,2625,105.5,47.7
35.522244,-80.586704,2625,102.5,51.3
35.52499,-80.582438,2675,100.0,53.1
35.526108,-80.580334,2650,102.1,57.4
35.527267,-80.577965,2625,104.3,60.7
35.528778,-80.574417,2625,103.8,62.5
35.531479,-80.568008,2675,99.8,61.9
