lat,lon,alt,gs,track
31.579834,-94.709903,325,58.1,183.0
31.579129,-94.709949,325,59.1,182.9
31.577316,-94.710119,400,61.3,185.6
31.575498,-94.710333,450,63.3,185.4
31.572876,-94.71055,525,66.2,184.3
31.571457,-94.710657,550,67.3,185.1
31.569772,-94.710828,575,71.3,185.6
31.567072,-94.711157,675,73.4,186.2
31.564911,-94.711411,775,71.3,184.8
31.562576,-94.711627,875,72.2,184.0
31.559857,-94.711816,950,71.1,183.2
31.557129,-94.71195,1050,70.0,181.6
31.55604,-94.711871,1075,69.0,178.3
31.555161,-94.711735,1075,72.0,170.4
31.555023,-94.711681,1075,72.0,170.4
31.553284,-94.710765,1100,77.4,154.8
31.552185,-94.70985,1125,77.4,154.8
31.550779,-94.708466,1175,79.2,142.7
31.546729,-94.701489,1325,82.2,131.1
31.545319,-94.698109,1400,79.6,115.3
31.544402,-94.695721,1450,79.6,115.3
31.542664,-94.691593,1625,79.2,116.2
31.542167,-94.690503,1650,78.3,116.6
31.540538,-94.686493,1725,79.2,116.2
31.539871,-94.684915,1775,79.2,116.2
31.532531,-94.667651,2125,77.8,115.9
31.531952,-94.666389,2200,0.0,0.0
31.529617,-94.661973,2275,79.6,122.7
31.528519,-94.660142,2325,80.2,125.9
31.526525,-94.65705,2375,80.6,127.4
31.523965,-94.653314,2450,79.7,128.9
31.523621,-94.652764,2450,82.6,128.1
31.519729,-94.647272,2500,94.5,129.4
31.514655,-94.640131,2500,98.0,130.0
31.510941,-94.635046,2475,97.5,128.8
31.508514,-94.631599,2450,99.4,130.1
31.505447,-94.627291,2500,96.7,129.1
31.503891,-94.625029,2525,94.6,128.6
31.502151,-94.622498,2625,91.7,129.2
31.499804,-94.619147,2725,86.8,128.4
31.497756,-94.616016,2825,85.0,126.9
31.495615,-94.612665,2900,85.8,126.5
31.493729,-94.609626,2950,89.9,124.6
31.492401,-94.607311,2925,93.5,122.3
31.491806,-94.605964,2925,93.5,117.4
31.491518,-94.605084,2925,93.3,109.4
31.491192,-94.603821,2925,93.2,102.4
31.491053,-94.602338,2925,92.5,96.2
31.491053,-94.601624,2950,93.0,90.0
31.491119,-94.600686,2950,92.8,82.6
31.491332,-94.599591,2950,92.2,77.5
31.491704,-94.598328,2950,91.4,70.2
31.492123,-94.597339,2950,91.2,62.6
31.492635,-94.59635,2925,91.8,57.0
31.493194,-94.595581,2925,92.9,48.9
31.494079,-94.594592,2900,92.7,43.7
31.495102,-94.593362,2925,90.0,49.0
31.495568,-94.59256,2925,87.7,57.6
31.495894,-94.591681,2950,86.2,68.2
31.496063,-94.590993,2950,84.6,75.6
31.496155,-94.589485,2975,84.1,87.9
31.496063,-94.588731,2975,84.7,97.5
31.495834,-94.5876,2975,84.2,105.8
31.495568,-94.586792,2975,84.9,111.4
31.495149,-94.585803,2975,85.6,120.2
31.494598,-94.584853,2975,85.4,125.0
31.493753,-94.583661,2975,85.8,130.8
31.49176,-94.581191,2950,84.9,133.1
31.491211,-94.580491,2975,82.1,133.0
31.490845,-94.580006,2975,78.6,132.4
31.490204,-94.579145,3000,74.4,131.2
31.489191,-94.577838,3000,72.3,130.5
31.486771,-94.574405,2950,68.3,129.1
31.486165,-94.573499,2950,64.0,128.7
31.485187,-94.57207,2950,56.2,128.5
31.483185,-94.569104,2900,52.0,128.0
31.481789,-94.567072,2850,51.9,129.5
31.480774,-94.565681,2850,53.8,132.0
31.478485,-94.562827,2900,53.1,132.7
31.477459,-94.561523,2950,52.5,130.4
31.474946,-94.557953,2925,56.9,129.3
31.472626,-94.554587,2875,52.6,128.8
31.472199,-94.554053,2875,47.6,129.0
31.471408,-94.552954,2825,46.8,131.5
31.471252,-94.552702,2800,55.3,130.6
31.470942,-94.55224,2775,57.6,128.7
31.47084,-94.55211,2775,60.4,129.0
31.470337,-94.551356,2800,64.0,128.7
31.469266,-94.549768,2825,66.8,128.9
31.467264,-94.546912,2900,71.1,129.3
31.466263,-94.545539,2925,71.7,129.9
31.465988,-94.545109,2925,71.7,129.9
31.465256,-94.544085,2975,72.3,130.5
31.464844,-94.543561,2975,72.3,130.5
31.464285,-94.542792,2950,75.2,130.7
31.463242,-94.541446,2950,77.2,132.4
31.46112,-94.538782,2975,76.4,133.9
31.459625,-94.537084,3000,75.0,136.1
31.456604,-94.533853,2950,77.2,137.6
31.4561,-94.533314,2975,74.4,138.8
31.453583,-94.530729,2975,73.6,137.2
31.451569,-94.528737,2950,75.9,139.8
31.449829,-94.52696,2950,76.4,137.1
31.448593,-94.525506,2950,74.3,133.4
31.447294,-94.52373,2925,71.7,129.9
31.446176,-94.522083,2925,67.0,127.7
31.444199,-94.518989,2925,62.8,127.2
31.443787,-94.518343,2950,58.6,126.7
31.443383,-94.517743,2975,54.4,126.0
31.442963,-94.516996,3025,51.6,125.5
31.441847,-94.514996,3075,46.9,123.7
31.441177,-94.513819,3075,49.7,120.2
31.441132,-94.513711,3075,55.2,121.7
31.440903,-94.513281,3050,59.6,124.8
31.440582,-94.51285,3050,63.3,129.2
31.440033,-94.51215,3050,66.5,133.8
31.439426,-94.511426,3075,65.1,135.0
31.438522,-94.510265,3150,63.1,130.5
31.437744,-94.509134,3175,65.6,127.6
31.436966,-94.507949,3175,70.4,128.7
31.435684,-94.506118,3225,73.7,131.7
31.433793,-94.503625,3300,73.9,129.5
31.431885,-94.500948,3400,71.1,129.3
31.431702,-94.500625,3400,71.1,129.3
31.431559,-94.500494,3400,71.8,128.8
31.428131,-94.495562,3450,70.3,129.8
31.425274,-94.491595,3425,74.4,131.2
31.423273,-94.488959,3475,69.4,131.5
31.420992,-94.485883,3500,65.3,130.0
31.419708,-94.48393,3550,62.0,127.8
31.41925,-94.483284,3600,57.2,126.5
31.41893,-94.482691,3600,55.8,126.2
31.418385,-94.481873,3650,50.8,126.2
31.417419,-94.480214,3675,47.7,123.0
31.417099,-94.479621,3650,56.9,124.2
31.416755,-94.479071,3625,60.2,125.5
31.416616,-94.478906,3625,64.0,128.7
31.416183,-94.478275,3625,66.0,130.7
31.415685,-94.477643,3650,65.2,131.3
31.414102,-94.475446,3700,66.8,128.9
31.4133,-94.47429,3700,70.4,128.7
31.412472,-94.473083,3675,74.2,127.3
31.412109,-94.472351,3675,76.2,119.9
31.41156,-94.470789,3675,76.1,118.2
31.411514,-94.470412,3675,77.9,102.6
31.411448,-94.469293,3675,80.0,91.4
31.412201,-94.466266,3650,81.7,82.3
31.415033,-94.462921,3525,93.2,33.2
31.416755,-94.461877,3475,95.9,23.4
31.418571,-94.461108,3425,94.6,19.8
31.420898,-94.460229,3350,90.1,17.4
31.421736,-94.4599,3350,87.9,17.2
31.422684,-94.459588,3350,83.0,15.4
31.424286,-94.459103,3300,80.8,15.1
31.428254,-94.456659,3125,85.3,39.3
31.429642,-94.455064,3025,87.7,46.8
31.430923,-94.453233,2900,87.8,47.8
31.431427,-94.452425,2850,91.8,54.8
31.432211,-94.450891,2750,96.0,58.6
31.432709,-94.449948,2800,94.7,58.8
31.434036,-94.447416,2900,92.4,58.7
31.43505,-94.445453,2950,86.1,59.3
31.436261,-94.442926,2950,86.4,61.7
31.437657,-94.439795,2950,85.9,63.7
31.439985,-94.434027,2950,84.1,64.7
31.441707,-94.429578,2950,84.2,66.2
31.442917,-94.426252,2925,85.2,67.9
31.443649,-94.42399,2925,84.4,71.3
31.44397,-94.422697,2950,83.2,76.8
31.444081,-94.421503,2950,82.7,82.4
31.443558,-94.417958,2950,81.7,97.7
31.443383,-94.417548,2950,82.5,112.8
31.439333,-94.412659,2950,78.7,139.6
31.436354,-94.409912,2925,79.2,142.7
31.432343,-94.406379,2950,79.2,142.7
31.42955,-94.403902,2975,80.0,143.1
31.429092,-94.403471,2975,85.4,141.6
31.426671,-94.401178,2975,85.4,141.6
31.429417,-94.394971,2950,85.4,141.6
31.431466,-94.398212,2825,101.9,283.6
31.431373,-94.398981,2800,101.9,283.6
31.43129,-94.39927,2800,106.2,255.8
31.430954,-94.399915,2775,107.4,237.9
31.430603,-94.400401,2775,108.6,233.2
31.429511,-94.401068,2800,104.2,201.4
31.428626,-94.401233,2850,103.1,198.1
31.428131,-94.401209,2875,98.0,180.6
31.425247,-94.399378,2925,94.6,164.1
31.42131,-94.401748,2900,94.3,302.0
31.422729,-94.402825,2950,92.7,346.3
31.423273,-94.402881,2975,92.2,356.3
31.42392,-94.402717,2975,92.9,8.0
31.424332,-94.402502,2975,93.6,18.0
31.425018,-94.401909,2950,95.6,42.0
31.425385,-94.401317,2950,96.2,52.2
31.425659,-94.399486,2925,98.1,66.6
31.425554,-94.398926,2925,98.0,104.2
31.42511,-94.398032,2925,96.8,125.3
31.420014,-94.393433,2975,96.8,125.3
31.423924,-94.392719,2950,97.3,260.5
31.423416,-94.393885,2925,97.4,236.3
31.421829,-94.395026,2925,97.0,222.1
31.421643,-94.395081,2925,97.3,189.5
31.419269,-94.394037,2900,99.9,157.0
31.41481,-94.390384,2975,77.8,154.1
31.412985,-94.389917,3000,74.7,164.5
31.409866,-94.394092,2950,84.2,273.4
31.410324,-94.395985,2900,86.1,282.8
31.410507,-94.396416,2900,92.1,297.1
31.41124,-94.397816,2875,94.9,302.5
31.412109,-94.39927,2850,95.4,305.2
31.417826,-94.406836,2825,96.0,305.7
31.427856,-94.418173,2850,89.4,319.5
31.431519,-94.421674,2875,87.1,318.3
31.432443,-94.422931,2900,85.6,314.5
31.432617,-94.423236,2900,82.7,302.1
31.432862,-94.423865,2900,81.5,293.1
31.433095,-94.424689,2925,81.0,285.8
31.433167,-94.425336,2925,80.6,277.1
31.433188,-94.426172,2925,80.1,267.9
31.433075,-94.426898,2925,80.5,263.6
31.432816,-94.42804,2925,80.4,253.4
31.432071,-94.429742,2925,81.5,246.9
31.431702,-94.430291,2925,81.8,231.4
31.429779,-94.432283,2950,81.6,216.0
31.425522,-94.43573,2975,82.7,214.6
31.424064,-94.437158,2975,81.4,217.0
31.423831,-94.437543,3000,80.6,232.6
31.423141,-94.439284,3000,79.9,235.7
31.423004,-94.439877,3000,80.6,258.5
31.423645,-94.443647,2975,86.8,298.9
31.428812,-94.449188,2900,94.8,322.3
31.430814,-94.450946,2925,90.2,324.0
31.434957,-94.454517,2900,90.8,323.5
31.439987,-94.45878,2850,93.2,324.6
31.442459,-94.460826,2825,94.2,322.8
31.445804,-94.4638,2750,97.0,322.5
31.448923,-94.466766,2725,96.8,321.7
31.450459,-94.468304,2700,97.2,319.6
31.453949,-94.471813,2625,92.8,318.1
31.458298,-94.476282,2550,92.8,318.1
31.461639,-94.479783,2475,93.5,318.5
31.466309,-94.484738,2425,92.9,318.9
31.46908,-94.48819,2375,90.8,310.5
31.473221,-94.494324,2325,87.8,307.1
31.474434,-94.49621,2350,84.8,307.8
31.477925,-94.501483,2275,94.0,308.1
31.481603,-94.506812,2225,92.5,308.9
31.483465,-94.509723,2175,92.8,307.1
31.487096,-94.515216,2100,92.0,307.5
31.490447,-94.520215,2000,92.0,307.5
31.493473,-94.524829,1900,92.0,307.5
31.495429,-94.52774,1950,93.2,308.5
31.499039,-94.532991,1900,88.2,308.6
31.503799,-94.539939,1875,86.8,308.5
31.507998,-94.546362,1800,88.4,307.6
31.511948,-94.552594,1775,87.2,306.6
31.514786,-94.557334,1700,86.8,305.1
31.517867,-94.562292,1650,89.4,306.4
31.518494,-94.563311,1650,89.4,306.4
31.521498,-94.567841,1650,87.6,308.0
31.523575,-94.571174,1650,87.4,305.7
31.527736,-94.578168,1600,87.7,304.8
31.528244,-94.578983,1625,88.5,304.4
31.528931,-94.580168,1625,88.2,305.3
31.530296,-94.582452,1625,87.1,304.2
31.533415,-94.587781,1575,87.1,304.2
31.536581,-94.593054,1525,87.7,304.8
31.539688,-94.598209,1475,88.8,305.8
31.541608,-94.601239,1475,87.6,308.0
31.545273,-94.606557,1425,85.4,308.4
31.547055,-94.609094,1425,88.6,310.9
31.547333,-94.609465,1400,88.6,310.9
31.547474,-94.609644,1400,90.7,311.4
31.548265,-94.610687,1425,89.2,312.3
31.549118,-94.611781,1425,88.5,312.7
31.551086,-94.614312,1375,87.8,312.2
31.551803,-94.615411,1350,86.8,305.1
31.552502,-94.616785,1350,86.1,300.7
31.553146,-94.618243,1350,86.3,296.9
31.554016,-94.620343,1350,86.9,293.0
31.554794,-94.622713,1325,85.4,290.6
31.555528,-94.625299,1300,84.8,287.1
31.555993,-94.627332,1275,85.4,283.5
31.556351,-94.629283,1275,85.9,282.1
31.556671,-94.631653,1300,87.5,280.5
31.556808,-94.633053,1300,88.5,275.8
31.557017,-94.636066,1275,88.1,273.2
31.557017,-94.640186,1225,89.0,270.0
31.557037,-94.643393,1200,87.0,270.7
31.559857,-94.688251,1000,0.0,0.0
31.580061,-94.691986,1175,76.5,6.8
