lat,lon,alt,gs,track,vs
38.057728,-83.981012,775,15.5,27.5,0
38.058107,-83.980776,775,17.5,27.5,0
38.059181,-83.980062,775,20.5,27.5,0
38.059513,-83.979857,775,21.5,27.5,0
38.059923,-83.979597,775,22.5,27.5,0
38.060202,-83.979418,775,22.5,27.5,0
38.060577,-83.979171,775,22.5,27.5,0
38.057013,-83.980328,800,113.6,207.2,64
38.056595,-83.980603,825,118.5,207.6,1088
38.054993,-83.981713,875,118.5,207.6,1088
38.05394,-83.982414,950,123.9,208.4,1280
38.051799,-83.983731,1050,125.7,205.9,1536
38.050644,-83.984401,1125,120.9,203.4,1664
38.047943,-83.985687,1275,114.5,199.4,1536
38.046492,-83.986239,1325,112.6,198.1,1536
38.044693,-83.986855,1400,108.0,195.6,1280
38.041809,-83.987673,1475,106.3,191.9,832
38.039789,-83.98809,1575,103.2,188.9,1088
38.036774,-83.988667,1675,100.6,190.3,960
38.035273,-83.989165,1725,100.9,193.8,832
38.033478,-83.989894,1775,100.4,195.0,768
38.029361,-83.992509,1925,98.4,207.9,1024
38.025823,-83.995076,2025,98.1,210.0,704
38.022564,-83.997464,2125,99.5,210.2,704
38.018142,-84.000569,2200,103.4,209.5,320
38.015163,-84.002898,2225,107.4,212.1,448
38.012558,-84.004913,2325,107.9,212.5,896
38.00925,-84.007555,2425,108.2,211.8,640
38.005646,-84.010406,2475,111.8,211.8,384
38.00399,-84.011735,2500,116.3,211.6,128
38.002733,-84.01269,2500,119.9,211.7,192
38.001756,-84.013466,2500,124.7,210.9,192
38.000153,-84.014672,2525,128.8,211.4,320
37.998869,-84.015735,2550,132.6,212.4,512
37.997772,-84.016717,2600,135.4,215.7,960
37.996857,-84.017535,2650,136.0,216.0,1280
37.995797,-84.018541,2725,135.4,215.7,1728
37.993973,-84.020048,2825,134.5,212.9,1984
37.992957,-84.02081,2900,133.3,211.2,2112
37.991467,-84.021945,3000,132.4,211.4,2176
37.990219,-84.02297,3100,130.7,211.9,2304
37.988846,-84.023963,3200,129.7,211.1,2240
37.987231,-84.025169,3300,129.1,210.7,2176
37.985733,-84.026243,3375,130.3,208.9,1792
37.983673,-84.027645,3475,131.9,207.5,1536
37.981705,-84.028872,3575,131.0,206.8,1664
37.980016,-84.029946,3675,130.6,206.4,1664
37.977641,-84.031438,3775,130.1,206.0,1408
37.976664,-84.032035,3775,130.1,206.0,1408
37.976349,-84.032203,3775,134.2,205.6,640
37.975342,-84.032846,3775,137.3,205.4,192
37.973359,-84.034006,3775,141.8,205.5,-64
37.971776,-84.034961,3775,146.7,205.9,-128
37.969482,-84.036352,3750,150.7,205.6,-128
37.967651,-84.037463,3750,154.8,205.2,0
37.9647,-84.0392,3750,159.2,205.3,64
37.960922,-84.041495,3750,163.7,205.3,0
37.958542,-84.042897,3750,167.8,205.0,0
37.955296,-84.044813,3750,172.2,205.1,0
37.951619,-84.046963,3775,176.7,205.1,64
37.947848,-84.049172,3775,180.8,204.9,0
37.943519,-84.05168,3750,185.2,204.9,0
