lat,lon,alt,gs,track,vs
39.299927,-74.530056,400,43.9,59.9,-320
39.300842,-74.529578,400,43.4,51.5,-192
39.300934,-74.528921,400,45.5,56.7,256
39.300889,-74.527649,400,45.5,56.7,256
39.301494,-74.527161,300,47.7,57.0,0
39.30182,-74.526978,300,47.7,57.0,0
39.269792,-74.570557,300,44.4,67.5,64
39.270905,-74.567254,300,48.5,68.2,-128
39.271607,-74.564697,300,50.2,66.5,64
39.272324,-74.563134,300,49.2,63.4,0
39.272771,-74.562073,300,47.4,62.3,-64
39.27319,-74.561401,300,49.9,57.3,-64
39.273749,-74.560303,300,50.8,53.8,-64
39.274933,-74.558119,300,52.4,55.1,-192
39.276263,-74.555908,200,55.5,56.0,-320
39.277147,-74.554565,200,55.6,52.3,0
39.277706,-74.553406,200,54.7,50.2,-64
39.278404,-74.55249,200,53.8,46.5,0
39.279195,-74.551392,200,55.2,45.0,-128
39.27994,-74.550537,200,53.2,41.2,0
39.280964,-74.549561,200,53.4,38.2,-64
39.298282,-74.535828,200,47.4,44.1,-64
39.29892,-74.534952,200,47.5,49.3,128
39.299725,-74.533508,300,45.8,53.9,192
39.300797,-74.531489,300,43.6,53.4,-128
39.30182,-74.530151,300,45.3,48.6,-192
39.302628,-74.528802,300,46.8,48.5,-64
39.302994,-74.528265,300,45.6,52.1,0
39.30331,-74.527588,200,44.4,54.2,-64
39.303822,-74.526794,300,44.4,54.2,-64
39.304054,-74.526428,200,44.4,54.2,-64
39.305172,-74.52478,200,49.2,52.4,-128
39.306382,-74.522705,200,51.9,50.5,-192
39.306987,-74.521851,200,51.9,50.5,-192
39.307825,-74.520325,200,48.8,64.5,0
39.308384,-74.518616,200,47.4,65.1,-192
39.309082,-74.517273,200,47.2,58.0,0
39.30978,-74.516174,200,47.2,58.0,0
39.30992,-74.513306,200,47.0,88.8,0
39.311188,-74.510292,200,47.0,88.8,0
39.311829,-74.509874,200,51.9,27.5,-320
39.315692,-74.507019,200,51.9,27.5,-64
39.317917,-74.504142,200,52.6,38.8,0
39.318512,-74.503426,200,48.2,48.4,64
39.318951,-74.502563,200,49.6,48.3,64
39.319702,-74.501217,200,52.0,60.0,-128
39.320801,-74.499246,200,51.3,56.9,0
39.321698,-74.497742,200,48.0,54.3,64
39.323044,-74.495544,200,48.9,49.1,0
39.323886,-74.493591,200,47.5,59.7,0
