lat,lon,alt,gs,track,vs
41.907768,-88.248958,700,74.2,194.0,320
41.905014,-88.249865,775,79.1,193.2,640
41.902274,-88.250747,875,80.1,193.0,704
41.899342,-88.251705,975,77.6,194.9,896
41.897712,-88.25228,1075,73.5,195.0,960
41.89613,-88.252918,1175,68.7,196.1,1152
41.894174,-88.253685,1275,66.8,196.5,896
41.89194,-88.254515,1375,65.5,195.9,704
41.890961,-88.254984,1425,66.4,198.4,896
41.890404,-88.255346,1425,67.5,205.4,576
41.889999,-88.255671,1450,69.6,215.1,576
41.889612,-88.256176,1450,72.1,223.9,512
41.88924,-88.256815,1475,75.6,232.5,384
41.88896,-88.257453,1475,78.4,240.2,384
41.888681,-88.258284,1500,82.5,250.9,448
41.888489,-88.259354,1500,84.2,257.0,448
41.888402,-88.260455,1525,88.4,264.8,512
41.888443,-88.261788,1550,91.1,272.5,512
41.888542,-88.263202,1575,92.2,279.4,640
41.888855,-88.264784,1625,93.4,285.5,896
41.889313,-88.266407,1675,94.7,291.7,832
41.889862,-88.26803,1700,96.2,297.9,704
41.890543,-88.269398,1725,98.2,303.4,704
41.891195,-88.270611,1750,100.9,309.4,640
41.892059,-88.271713,1775,102.6,316.2,640
41.892824,-88.272592,1800,104.8,322.4,640
41.893848,-88.273422,1825,106.3,328.9,640
41.895152,-88.274316,1875,106.9,335.1,704
41.897247,-88.275402,1950,105.7,339.5,960
41.901204,-88.277254,2025,108.5,341.7,512
41.904602,-88.278787,2125,107.2,340.4,832
41.908512,-88.280767,2200,107.0,339.2,640
41.911864,-88.282428,2300,106.6,339.7,640
41.915821,-88.284408,2375,105.7,339.5,640
41.919159,-88.286133,2475,105.7,339.5,640
41.923096,-88.28813,2550,105.7,339.5,576
41.926994,-88.290093,2650,105.7,339.5,576
41.930811,-88.292073,2725,104.8,339.3,640
41.934448,-88.293936,2825,104.8,339.3,640
41.938306,-88.295842,2900,105.7,339.5,512
41.941146,-88.297247,2925,110.1,339.3,128
41.942821,-88.298141,2925,114.6,339.0,0
41.945023,-88.299241,2900,119.0,338.8,-64
41.954227,-88.304081,2900,122.0,337.9,0
41.964282,-88.309702,2900,120.5,337.0,0
41.974411,-88.315346,2900,120.2,337.5,0
41.984672,-88.321072,2900,121.1,337.7,0
41.988693,-88.323149,2900,121.2,340.2,0
41.998947,-88.328081,2900,121.2,340.2,0
42.009293,-88.333074,2900,122.4,339.9,0
42.019865,-88.33819,2900,122.1,340.4,0
42.030433,-88.343236,2900,122.1,340.4,0
42.040814,-88.348282,2900,121.2,340.2,0
42.05127,-88.353299,2900,121.2,340.2,0
42.061844,-88.358355,2900,121.2,340.2,0
42.072327,-88.363474,2900,121.2,340.2,0
42.082664,-88.368466,2900,119.9,340.5,0
42.093185,-88.373449,2900,120.8,340.7,0
42.103473,-88.378367,2900,122.1,340.4,0
42.114087,-88.383477,2900,122.1,340.4,0
42.124608,-88.388587,2900,122.1,340.4,0
42.135178,-88.393624,2900,121.2,340.2,0
42.145523,-88.398618,2900,120.8,340.7,-64
42.15596,-88.403612,2900,121.2,340.2,0
42.166365,-88.408579,2900,121.2,340.2,0
42.176834,-88.413599,2900,122.1,340.4,0
42.187314,-88.418607,2900,122.1,340.4,-64
42.197891,-88.423649,2900,122.1,340.4,0
42.208262,-88.428636,2900,122.1,340.4,0
42.218923,-88.43381,2900,122.1,340.4,0
42.229431,-88.43888,2900,122.4,339.9,0
42.239126,-88.443518,2900,122.7,341.0,64
42.240921,-88.444249,2900,124.2,345.1,-128
42.242752,-88.444686,2900,124.6,350.8,-128
42.244852,-88.444987,2900,124.3,355.9,64
42.248204,-88.445115,2900,124.0,359.1,64
42.259516,-88.445371,2900,123.0,359.1,0
42.266965,-88.445562,2950,119.0,358.6,384
42.270456,-88.44569,3000,114.0,358.5,384
42.277485,-88.445818,3050,113.0,359.5,64
42.28418,-88.445872,3100,113.0,0.0,384
42.289261,-88.445809,3175,110.0,0.0,448
42.295807,-88.445872,3225,111.0,0.0,192
42.302251,-88.445882,3275,112.0,0.0,256
42.307419,-88.445882,3350,111.0,0.0,256
42.313843,-88.445934,3400,111.0,0.0,256
42.319429,-88.445946,3400,115.0,359.5,0
42.325058,-88.445996,3400,119.0,359.5,0
42.336002,-88.446201,3400,119.0,358.6,0
42.346893,-88.446558,3400,118.0,358.5,0
42.357602,-88.446904,3400,119.0,358.6,0
42.368588,-88.447223,3400,119.0,358.6,0
42.379303,-88.447557,3400,118.0,358.5,0
42.39006,-88.447869,3400,117.0,358.5,0
42.400663,-88.448245,3400,116.0,358.5,0
42.411392,-88.448556,3400,116.0,358.5,0
42.421829,-88.448868,3400,115.0,359.0,0
42.43222,-88.449117,3400,115.0,359.0,0
42.442792,-88.449395,3400,115.0,359.0,0
42.453323,-88.449617,3400,114.0,359.0,0
42.463881,-88.449906,3400,114.0,359.0,0
42.474518,-88.450241,3400,114.0,358.5,0
42.484736,-88.450544,3400,114.0,358.5,0
42.495071,-88.450928,3400,115.0,358.5,-64
42.505545,-88.451311,3400,114.0,358.5,0
42.516066,-88.451694,3400,115.1,358.0,0
42.526493,-88.452141,3400,115.1,358.0,0
42.53714,-88.452676,3400,115.1,358.0,0
42.545254,-88.453099,3400,115.2,357.0,-128
42.546837,-88.453355,3400,114.1,351.9,-64
42.548126,-88.453737,3400,113.8,345.2,192
42.549397,-88.454313,3400,112.9,339.8,128
42.551056,-88.45536,3400,113.2,334.3,-64
42.553253,-88.456983,3400,112.9,330.3,0
42.557419,-88.460291,3400,112.7,328.4,-128
42.558614,-88.461467,3400,111.2,322.3,0
42.559592,-88.462681,3400,109.6,315.4,192
42.560244,-88.463766,3400,109.3,309.8,0
42.560989,-88.465222,3400,107.9,302.5,0
42.561676,-88.467033,3400,106.9,296.1,64
42.562408,-88.469342,3400,106.0,291.0,-64
42.563689,-88.474433,3400,106.6,288.6,-64
42.566757,-88.486821,3400,105.3,288.3,0
42.569824,-88.49918,3400,105.6,288.8,0
42.572859,-88.511544,3400,106.3,288.1,0
42.575912,-88.524024,3400,104.7,287.2,0
42.577515,-88.531537,3400,102.9,285.8,0
42.580032,-88.543875,3400,102.9,285.8,0
42.58255,-88.556234,3400,103.8,285.6,0
42.58501,-88.568392,3400,103.6,285.1,0
42.587477,-88.580656,3400,103.6,285.1,0
42.589966,-88.593188,3400,104.5,285.0,0
42.591713,-88.60167,3400,104.1,286.2,0
42.59446,-88.613998,3400,103.4,286.9,0
42.597253,-88.626262,3375,105.7,287.1,-320
42.598343,-88.630954,3325,109.8,287.0,-448
42.59958,-88.636609,3275,113.9,286.8,-448
42.600884,-88.642294,3200,118.0,286.8,-512
42.602234,-88.648426,3125,119.9,286.5,-512
42.60363,-88.654814,3050,120.5,287.4,-512
42.605074,-88.661009,2975,121.8,287.7,-512
42.60672,-88.667908,2900,121.8,287.7,-512
42.608322,-88.674524,2825,123.0,288.0,-448
42.60997,-88.681204,2750,122.4,288.6,-512
42.611637,-88.687709,2675,122.7,289.0,-512
42.613495,-88.694937,2600,123.0,289.5,-512
42.615129,-88.70125,2525,123.0,289.5,-512
42.616851,-88.707765,2450,122.4,290.1,-512
42.618988,-88.715661,2400,118.0,289.8,-192
42.619858,-88.718907,2400,113.9,290.0,0
42.621094,-88.723339,2400,109.2,290.9,64
42.623555,-88.731973,2400,104.5,291.9,0
42.627093,-88.743662,2400,100.5,292.2,0
42.630538,-88.755032,2400,97.7,292.9,0
42.633983,-88.766082,2400,97.7,292.9,-64
42.637436,-88.777084,2400,95.5,292.8,0
42.638358,-88.780262,2400,94.6,289.8,0
42.638809,-88.782203,2400,93.7,286.1,64
42.639587,-88.786573,2400,93.6,283.6,0
42.64151,-88.797684,2400,92.4,283.1,64
42.642838,-88.804925,2400,91.9,284.5,0
42.644829,-88.815904,2400,89.7,284.2,0
42.64682,-88.82646,2400,87.8,284.5,0
42.648972,-88.837046,2400,88.1,285.1,0
42.651077,-88.847684,2400,87.8,284.5,0
42.653183,-88.858296,2400,89.0,285.0,192
42.654831,-88.866848,2400,88.8,284.4,0
42.656754,-88.877459,2400,88.5,283.7,0
42.658702,-88.888018,2400,88.8,284.4,0
42.659637,-88.893065,2350,92.4,283.1,-448
42.660461,-88.898246,2300,94.7,281.0,-384
42.661169,-88.903028,2250,94.4,282.9,-320
42.6621,-88.908777,2200,95.7,280.8,-256
42.663116,-88.916099,2150,94.5,280.4,-128
42.664032,-88.923527,2125,91.1,278.8,-192
42.66481,-88.930768,2075,90.9,278.2,-384
42.665405,-88.936753,2050,90.7,277.0,-128
42.665638,-88.940586,2025,90.3,274.5,-320
42.665817,-88.944563,1975,90.1,271.9,-320
42.665824,-88.948762,1950,90.0,270.0,-256
42.665771,-88.953178,1925,88.1,268.0,-192
42.665545,-88.958982,1900,88.1,266.8,-192
42.665314,-88.963103,1875,87.4,264.8,-192
42.664902,-88.967035,1850,86.8,262.1,-256
42.664307,-88.972341,1825,82.2,260.2,-64
42.663895,-88.975026,1825,80.1,257.0,-192
42.663483,-88.976836,1800,78.7,252.3,-192
42.662845,-88.97923,1775,79.5,248.6,-320
42.661789,-88.982516,1750,81.0,246.0,-384
42.660965,-88.984826,1700,81.4,242.2,-384
42.659819,-88.987597,1675,81.6,239.0,-384
42.658329,-88.990791,1650,81.5,236.5,-256
42.656747,-88.993921,1600,80.2,234.1,-256
42.655609,-88.995812,1575,78.9,230.7,-320
42.653907,-88.998456,1525,77.9,228.1,-448
42.652039,-89.001056,1475,77.1,225.5,-384
42.649298,-89.004651,1400,75.7,224.5,-448
42.647049,-89.00761,1325,76.4,223.9,-448
42.645155,-89.010017,1275,75.1,221.8,-448
42.642269,-89.013338,1200,71.6,221.0,-320
42.63915,-89.017107,1150,68.1,220.2,-320
42.637115,-89.01947,1075,68.0,221.4,-448
42.63496,-89.022025,1000,70.2,221.0,-448
42.632263,-89.025275,950,69.4,222.7,-320
42.630249,-89.027772,875,70.1,222.1,-448
42.627046,-89.031542,800,70.2,221.0,-448
42.622833,-89.036636,675,70.2,221.0,-448
42.622055,-89.03751,675,53.9,220.5,-128
42.621832,-89.037802,675,49.6,221.7,0
42.621277,-89.038447,675,45.3,221.4,64
42.620762,-89.03908,675,40.4,222.0,0
42.619766,-89.040257,675,37.5,221.8,0
42.619583,-89.040444,675,30.5,221.0,0
42.619343,-89.040772,650,28.5,222.2,0
42.619016,-89.041155,650,26.5,222.2,0
42.618713,-89.041523,650,22.5,222.2,0
42.618399,-89.04189,650,18.5,222.2,0
42.618248,-89.042082,650,16.5,219.4,0
42.618166,-89.042161,650,14.8,213.8,0
42.618073,-89.042239,650,14.8,208.1,0
42.618004,-89.042286,650,14.2,202.5,0
42.617934,-89.042305,650,14.2,194.1,0
42.617841,-89.042321,650,14.2,182.8,0
42.617764,-89.042317,650,14.2,177.2,0
42.617654,-89.042273,650,14.2,160.3,0
42.617432,-89.042083,650,13.8,137.8,0
42.616653,-89.038884,700,60.1,314.3,0
42.617736,-89.040357,700,65.8,314.4,0
42.618481,-89.041443,750,70.0,313.3,64
42.619995,-89.04344,800,71.5,313.3,1152
42.620407,-89.044002,825,72.8,315.6,512
42.622467,-89.046874,900,77.1,314.5,576
42.624435,-89.049683,1000,79.3,311.9,704
42.626083,-89.05218,1075,80.3,309.4,448
42.626495,-89.053116,1100,77.5,300.2,576
42.626678,-89.05374,1125,75.2,293.5,768
42.62686,-89.054601,1150,74.2,284.0,960
42.626907,-89.055238,1150,73.8,278.6,832
42.626907,-89.055987,1175,73.1,267.6,512
42.626816,-89.056611,1175,73.5,258.2,384
42.626633,-89.057298,1175,72.8,249.1,320
42.626358,-89.057985,1200,73.1,239.6,384
42.625929,-89.058689,1225,71.7,230.1,448
42.625557,-89.059072,1250,69.5,220.3,640
42.624998,-89.059519,1275,67.7,211.1,832
42.624573,-89.059733,1300,65.8,199.5,960
42.624161,-89.059857,1325,65.5,192.3,960
42.623566,-89.05992,1350,65.2,184.4,896
42.623136,-89.059839,1375,65.2,175.6,832
42.622484,-89.059711,1400,65.5,167.7,896
42.621643,-89.05942,1425,68.9,166.6,512
42.619086,-89.058497,1475,73.8,164.3,512
42.616882,-89.057548,1550,74.9,161.3,640
42.614896,-89.056517,1625,75.4,158.2,704
42.612429,-89.055048,1700,77.9,155.7,512
42.609915,-89.053515,1775,78.6,158.3,768
42.608871,-89.053116,1800,78.9,164.6,640
42.608093,-89.052991,1825,77.6,172.6,640
42.607178,-89.052929,1875,77.0,178.5,704
42.6064,-89.053053,1900,77.4,185.9,704
42.605539,-89.05326,1925,77.1,193.5,704
42.604655,-89.053707,1950,77.3,201.2,640
42.604003,-89.054154,1975,77.8,205.9,640
42.603211,-89.054856,2000,77.9,213.5,512
42.602005,-89.0558,2025,78.8,208.8,640
42.601318,-89.056237,2050,79.7,203.7,448
42.600266,-89.056674,2075,80.3,198.9,512
42.599441,-89.056964,2100,80.6,191.4,576
42.597565,-89.057361,2125,82.7,187.6,384
42.596329,-89.057423,2150,86.1,182.7,192
42.595018,-89.057411,2175,85.1,178.0,576
42.593156,-89.05722,2225,84.5,173.9,704
42.590561,-89.056861,2325,84.3,175.2,640
42.58771,-89.056517,2400,83.6,173.1,640
42.584963,-89.055878,2475,84.0,171.1,576
42.581751,-89.055176,2550,84.2,170.4,576
42.578613,-89.054427,2625,84.3,169.8,576
42.575234,-89.053643,2725,84.3,169.8,576
42.572021,-89.052876,2800,83.4,169.6,576
42.568577,-89.051982,2900,83.4,169.6,640
42.565271,-89.051216,3000,82.2,170.2,640
42.562225,-89.050557,3075,81.9,171.6,640
42.559313,-89.050002,3175,80.8,172.2,640
42.556183,-89.049371,3250,79.8,172.1,576
42.553401,-89.048852,3350,79.8,172.1,576
42.550415,-89.048247,3425,78.8,172.0,576
42.547302,-89.047703,3500,78.6,172.7,576
42.544183,-89.047192,3600,78.5,173.4,576
42.541064,-89.046744,3675,77.5,173.3,640
42.538055,-89.046249,3750,77.5,173.3,576
42.534966,-89.045786,3850,77.5,173.3,576
42.532013,-89.045313,3925,77.5,173.3,512
42.528946,-89.044876,4000,77.4,174.1,512
42.525833,-89.044439,4075,77.4,174.1,512
42.522816,-89.043998,4150,77.4,174.1,576
42.520569,-89.04369,4225,76.9,171.0,576
42.519196,-89.043253,4250,76.2,166.3,576
42.516129,-89.042192,4325,76.2,166.3,512
42.512947,-89.041187,4425,76.9,167.2,704
42.511178,-89.040676,4450,76.7,168.0,384
42.508245,-89.039782,4525,76.7,168.0,448
42.505234,-89.038946,4600,76.7,168.0,576
42.502891,-89.038249,4700,76.9,167.2,576
42.500015,-89.037385,4775,76.7,168.0,704
42.497131,-89.036512,4850,75.9,167.1,512
42.493835,-89.035513,4900,80.1,167.0,128
42.492324,-89.035055,4900,84.2,166.9,0
42.489531,-89.034225,4900,89.1,167.7,0
42.482208,-89.032142,4900,93.9,168.3,0
42.475983,-89.030269,4900,93.4,167.0,0
42.467743,-89.027648,4900,94.6,166.6,-64
42.459366,-89.024963,4900,93.4,167.0,0
42.450989,-89.022342,4900,94.6,166.6,0
42.442327,-89.019662,4900,96.3,167.4,0
42.433761,-89.017107,4900,96.3,167.4,0
42.42501,-89.01436,4900,97.5,167.0,0
42.416336,-89.01173,4900,97.5,167.0,0
42.407684,-89.009046,4900,97.5,167.0,0
42.398987,-89.006312,4900,97.3,167.5,0
42.390375,-89.003693,4900,97.5,167.0,0
42.381669,-89.001011,4900,95.3,167.3,0
42.373398,-88.998434,4900,91.4,166.7,0
42.36525,-88.995875,4900,90.2,167.2,0
42.357229,-88.993473,4900,89.3,167.1,0
42.349319,-88.991006,4900,89.3,167.1,64
42.341537,-88.988571,4900,88.3,166.9,0
42.333572,-88.986137,4900,90.2,167.2,-64
42.325481,-88.983765,4900,88.3,166.9,0
42.317871,-88.981393,4875,85.1,167.1,0
42.310318,-88.978958,4900,84.2,166.9,0
42.302628,-88.976711,4900,89.1,167.7,-64
42.29471,-88.974311,4875,88.1,167.5,-64
42.286835,-88.971904,4900,87.1,167.4,0
42.279144,-88.969595,4900,87.1,167.4,0
42.271317,-88.96716,4900,86.1,167.2,0
42.263718,-88.964851,4900,85.1,167.1,0
42.25621,-88.962541,4900,84.2,166.9,0
42.248749,-88.960231,4900,83.2,166.8,0
42.241407,-88.95796,4900,83.2,166.8,0
42.234145,-88.955724,4900,82.0,167.3,0
42.227005,-88.95349,4900,80.1,167.0,0
42.219864,-88.951305,4900,80.1,167.0,0
42.214454,-88.949656,4875,75.9,167.1,0
42.207843,-88.947484,4900,74.0,166.7,0
42.20235,-88.945823,4900,78.9,167.6,-64
42.195228,-88.94378,4900,81.8,168.0,0
42.187866,-88.941567,4900,84.9,167.8,-128
42.180191,-88.939244,4900,86.1,167.2,0
42.172324,-88.936817,4900,88.3,166.9,-64
42.164429,-88.934451,4900,89.3,167.1,0
42.156418,-88.932017,4900,92.2,167.5,0
42.148224,-88.92952,4900,92.2,167.5,0
42.139847,-88.92696,4900,92.2,167.5,0
42.131684,-88.92449,4900,91.2,167.3,0
42.123677,-88.921998,4900,90.2,167.2,0
