lat,lon,alt,gs,track,vs
44.488857,-88.133667,700,55.0,182.0,768
44.485644,-88.133932,800,55.0,182.0,768
44.482635,-88.134087,900,63.0,182.0,320
44.481262,-88.134087,900,60.0,180.0,640
44.479546,-88.134133,1000,63.0,181.8,896
44.47879,-88.134221,1100,63.0,181.8,896
44.476959,-88.134221,1200,61.0,180.0,832
44.475542,-88.134267,1200,60.1,183.8,896
44.474625,-88.134613,1300,58.7,193.8,640
44.474286,-88.134937,1300,58.7,203.1,640
44.473938,-88.135267,1300,58.8,215.3,640
44.473709,-88.135659,1300,60.2,228.4,576
44.473389,-88.136313,1300,60.7,237.1,512
44.472842,-88.137616,1400,60.9,240.5,832
44.472015,-88.139845,1400,60.4,243.4,704
44.471924,-88.140041,1500,60.4,243.4,704
44.471073,-88.142574,1600,59.1,246.0,832
44.470142,-88.145722,1600,58.3,247.8,640
44.470093,-88.145926,1700,59.2,248.2,640
44.469165,-88.149139,1800,59.2,248.2,640
44.46828,-88.152354,1900,59.2,248.2,640
44.467582,-88.154833,1900,59.5,250.4,640
44.467349,-88.155972,2000,60.9,255.7,512
44.467163,-88.157378,2000,62.8,260.8,576
44.466888,-88.159986,2100,62.5,262.6,640
44.466651,-88.162738,2100,62.3,264.5,704
44.466651,-88.163274,2200,62.1,266.3,640
44.466614,-88.164891,2200,64.0,270.9,640
44.466744,-88.167293,2200,67.1,273.4,512
44.466751,-88.167899,2300,67.2,274.3,448
44.467026,-88.171692,2300,70.5,276.5,576
44.467117,-88.173131,2400,70.5,276.5,704
44.467442,-88.177006,2500,70.5,276.5,640
44.467804,-88.18137,2600,70.5,276.5,576
44.468094,-88.184911,2600,74.8,278.5,448
44.468445,-88.187125,2600,77.7,281.9,384
44.468628,-88.188302,2700,79.1,283.2,448
44.46936,-88.192814,2700,78.5,281.0,704
44.469406,-88.193076,2800,78.5,281.0,704
44.469635,-88.195496,2800,77.6,277.4,576
44.469864,-88.198177,2900,78.5,276.6,640
44.470236,-88.203802,2900,83.3,274.8,512
44.470375,-88.206415,3000,84.3,274.8,448
44.470794,-88.214186,3000,89.2,273.9,256
44.4711,-88.218972,3000,92.5,276.2,0
44.471353,-88.222827,3100,93.4,275.5,128
44.471725,-88.229325,3100,92.2,273.7,192
44.472382,-88.241076,3100,93.3,274.3,64
44.472796,-88.248083,3200,93.4,275.5,64
44.472885,-88.250427,3200,93.1,271.9,192
44.472794,-88.251735,3200,92.4,264.4,128
44.472656,-88.252781,3200,91.2,257.3,0
44.472423,-88.25371,3200,91.4,250.2,-128
44.472144,-88.254581,3200,90.8,243.1,-64
44.471772,-88.255318,3100,91.5,236.1,-128
44.47112,-88.256322,3100,90.6,227.7,-64
44.470322,-88.257294,3100,92.3,219.7,-128
44.469635,-88.257948,3100,93.2,213.2,-64
44.468628,-88.258732,3100,94.4,207.1,-256
44.466977,-88.259739,3100,96.4,202.6,-320
44.461807,-88.262591,3100,94.3,201.1,0
44.459901,-88.263557,3000,93.1,200.8,-256
44.455353,-88.266122,3000,94.2,202.5,-384
44.452744,-88.267691,2900,93.1,204.1,-256
44.447021,-88.271484,2900,90.8,205.4,-64
44.441932,-88.274946,2900,88.6,206.9,0
44.440796,-88.275866,2900,87.1,211.9,64
44.439977,-88.276754,2900,86.8,218.4,0
44.439371,-88.277625,2900,85.6,226.4,64
44.438813,-88.278697,2900,86.3,235.4,64
44.438416,-88.279724,2900,86.8,244.0,64
44.438095,-88.281032,2900,87.9,252.8,0
44.437912,-88.28234,2900,88.5,259.6,0
44.437835,-88.283788,2900,91.1,267.5,-128
44.437912,-88.285544,2900,93.2,273.7,-256
44.438114,-88.288678,2900,94.8,277.3,-64
44.438507,-88.291757,2900,96.7,280.7,-128
44.440018,-88.303135,2900,95.4,279.7,-64
44.440396,-88.30623,2800,95.4,279.7,-128
44.441116,-88.312945,2800,94.9,277.9,-128
44.441932,-88.321369,2800,90.7,277.0,64
