lat,lon,alt,gs,track,vs
61.215913,-149.836019,500,48.0,270.0,-64
61.215912,-149.836644,500,52.0,270.0,0
61.215913,-149.837748,500,55.0,270.0,0
61.215913,-149.838562,500,59.0,270.0,-128
61.215913,-149.84019,500,63.0,270.0,-64
61.215913,-149.842122,500,67.0,270.0,256
61.215913,-149.842733,600,68.0,270.0,256
61.215867,-149.847819,600,72.0,270.0,384
61.215867,-149.853007,700,75.0,270.0,448
61.215913,-149.861247,800,76.0,269.2,640
61.215866,-149.868033,800,78.0,270.7,640
61.215866,-149.86921,800,78.2,273.7,192
61.215913,-149.870402,900,78.0,271.5,128
61.21582,-149.871761,900,78.2,266.3,512
61.215727,-149.872843,900,76.9,257.2,704
61.2155,-149.873919,900,76.7,247.8,704
61.215225,-149.8749,900,76.1,241.8,640
61.214905,-149.875684,900,75.9,229.8,512
61.21447,-149.876404,900,76.7,219.7,384
61.213989,-149.87696,900,76.6,213.3,320
61.213577,-149.877352,900,77.4,206.9,256
61.21312,-149.877523,1000,77.4,194.2,192
61.212422,-149.877726,1000,77.4,185.9,512
61.21138,-149.877744,1000,77.0,179.3,640
61.209,-149.877646,1100,76.1,177.7,384
61.208512,-149.877523,1100,74.8,171.5,448
61.207855,-149.877156,1100,74.9,161.3,640
61.207443,-149.876665,1100,74.2,152.7,704
61.206975,-149.875997,1100,74.4,143.8,640
61.206619,-149.875194,1100,75.0,135.0,576
61.206482,-149.8749,1200,75.0,132.8,576
61.206137,-149.873657,1200,75.7,123.7,512
61.205905,-149.87264,1200,76.6,113.9,384
61.205704,-149.871368,1200,76.5,107.5,384
61.205579,-149.869893,1200,77.9,98.9,512
61.205521,-149.867739,1200,78.1,92.9,512
61.205475,-149.864011,1300,78.0,90.0,512
61.205566,-149.857734,1300,80.1,87.8,320
61.205658,-149.853614,1400,80.1,87.8,576
61.20575,-149.850475,1400,84.2,86.6,128
61.205841,-149.844589,1400,89.0,89.4,0
61.205841,-149.827325,1400,92.0,89.4,128
61.205905,-149.821777,1500,93.0,89.4,0
61.205905,-149.821269,1400,93.0,89.4,0
61.205951,-149.806315,1400,97.0,90.6,64
61.205812,-149.787903,1400,98.0,91.2,-64
61.205765,-149.775899,1400,100.0,90.0,-64
61.205887,-149.761799,1400,102.0,88.9,0
61.206044,-149.75474,1400,101.2,86.6,0
61.206253,-149.750225,1400,99.7,83.1,0
61.206417,-149.748128,1400,97.0,81.7,320
61.206463,-149.747213,1400,96.2,81.0,704
61.206619,-149.745712,1500,94.4,80.2,896
61.207123,-149.740415,1500,91.0,77.9,704
61.207534,-149.736938,1600,90.0,75.2,576
61.208186,-149.732564,1600,88.2,72.2,576
61.208908,-149.728644,1600,88.4,68.1,448
61.208954,-149.72835,1700,88.4,68.1,512
61.210001,-149.723511,1700,88.1,65.2,512
61.211105,-149.719129,1700,88.1,62.3,512
61.211584,-149.717204,1800,87.7,61.4,448
61.213446,-149.71049,1900,87.0,59.6,384
61.214843,-149.706014,1900,86.0,56.9,512
61.216193,-149.702047,2000,86.6,53.9,448
61.218567,-149.695391,2100,85.6,52.6,512
61.22122,-149.688416,2100,83.9,50.8,576
61.221779,-149.687093,2200,83.7,49.8,576
61.224014,-149.681702,2200,83.5,47.9,448
61.225388,-149.678715,2300,84.2,46.4,448
61.228912,-149.671162,2400,84.9,46.0,448
61.231508,-149.665731,2400,89.1,44.1,0
61.234302,-149.660339,2400,93.4,43.3,64
61.236145,-149.657037,2400,96.5,40.0,0
61.240036,-149.650563,2400,96.8,38.3,-64
61.243835,-149.644677,2400,97.2,36.6,-192
61.248128,-149.638265,2400,97.7,35.0,0
61.253016,-149.630941,2400,95.2,36.0,320
61.259766,-149.620463,2400,94.1,35.0,0
61.263336,-149.615544,2400,95.4,33.0,-64
61.27002,-149.606618,2400,95.7,32.2,0
61.277595,-149.596965,2400,98.8,31.8,0
61.281878,-149.591675,2400,98.6,30.5,64
61.285217,-149.587784,2400,98.9,28.4,0
61.293004,-149.579163,2400,99.3,27.6,0
61.296844,-149.575326,2400,100.2,26.0,0
61.302082,-149.570312,2400,98.9,24.5,64
61.305806,-149.566956,2400,100.5,22.2,-64
61.309716,-149.563904,2400,101.2,20.2,-64
61.314926,-149.559926,2400,100.2,18.6,-64
61.323635,-149.554036,2400,98.7,17.7,0
61.332201,-149.548442,2400,99.3,17.0,0
61.338364,-149.544819,2400,100.7,15.6,-64
61.341705,-149.542759,2400,99.6,17.5,192
61.343765,-149.541092,2400,98.8,21.4,128
61.348401,-149.537048,2400,100.8,22.8,-64
61.350449,-149.535319,2400,100.9,19.7,-64
61.351939,-149.534505,2400,101.9,13.6,128
61.355209,-149.532852,2400,103.2,16.3,-64
61.35692,-149.531555,2400,103.5,20.4,-64
61.359055,-149.529615,2400,102.0,24.3,128
61.362762,-149.525888,2400,100.6,26.6,0
61.366882,-149.521383,2400,102.5,28.6,-64
61.373154,-149.514117,2400,102.6,29.8,0
61.375541,-149.511007,2400,103.5,32.8,0
61.380708,-149.503886,2400,102.9,34.3,128
61.38501,-149.497441,2400,103.8,36.0,0
61.391556,-149.487337,2400,103.6,36.8,0
61.396164,-149.47998,2400,104.6,38.4,0
61.399155,-149.474782,2400,103.6,40.3,0
61.401843,-149.469706,2400,104.7,42.7,-128
61.405334,-149.462891,2400,103.2,44.2,0
61.410507,-149.45222,2400,105.4,43.1,-128
61.417328,-149.439076,2400,104.1,42.3,64
61.423416,-149.427795,2400,103.5,41.1,64
61.429774,-149.416504,2400,104.4,40.0,-64
61.437195,-149.40337,2400,104.2,40.7,64
61.441552,-149.395345,2400,102.7,42.2,128
61.444857,-149.388835,2400,103.2,44.2,-64
61.44765,-149.382731,2400,104.7,46.5,0
61.450723,-149.375712,2400,104.1,48.5,128
61.453262,-149.369431,2400,103.7,50.5,64
61.456076,-149.361877,2400,103.4,52.5,64
61.458664,-149.354521,2400,104.6,54.3,0
61.461104,-149.347331,2400,104.8,52.4,-64
61.461868,-149.345692,2400,104.0,46.2,0
61.462601,-149.344417,2400,103.4,41.9,64
61.463152,-149.343567,2400,101.2,32.9,192
61.464066,-149.342749,2400,99.8,24.2,256
61.464689,-149.342346,2400,98.8,15.9,128
61.465433,-149.342143,2400,97.9,7.6,64
61.466504,-149.342244,2400,98.0,0.0,-192
61.467178,-149.342651,2400,97.0,345.7,-256
61.467761,-149.34316,2400,96.5,340.6,-128
61.468277,-149.34373,2400,96.3,330.8,-192
61.468918,-149.344809,2400,95.3,321.0,-256
61.469437,-149.34611,2400,94.3,311.1,-64
