lat,lon,alt,gs,track,vs
19.205338,71.880553,17250,419.8,278.6,1728
19.209222,71.853782,17575,419.8,278.6,1600
19.212387,71.833224,17850,419.4,280.0,1472
19.214493,71.822973,17950,419.8,283.6,1408
19.217194,71.812673,18075,419.5,286.6,1408
19.220535,71.802246,18200,420.4,289.6,1216
19.22731,71.783834,18375,422.1,291.4,896
19.240552,71.747215,18725,423.0,291.4,1024
19.245952,71.731784,18875,425.8,290.0,1152
19.253357,71.710265,19075,425.8,290.0,1088
19.263456,71.680797,19375,425.8,290.0,1088
19.328384,71.493089,21000,441.6,290.0,1088
19.338135,71.464838,21300,440.7,290.0,1408
19.343628,71.448996,21475,440.7,290.0,1280
19.361076,71.398399,21825,442.6,290.0,768
19.377548,71.350561,22250,443.5,289.9,1088
19.460045,71.110405,23975,455.0,290.0,704
19.464655,71.097023,24025,457.0,290.0,256
19.479767,71.052803,24175,462.0,290.0,0
19.481739,71.047035,24200,462.0,290.0,928
19.484066,71.040192,24250,462.0,290.0,1024
19.48613,71.034065,24300,462.0,290.0,0
19.490398,71.021667,24375,462.0,290.0,736
19.49468,71.009033,24450,463.0,290.0,0
19.498823,70.996895,24500,464.0,290.0,640
19.501617,70.988655,24550,464.0,290.0,736
19.503433,70.983368,24575,466.0,290.0,0
19.507965,70.970161,24675,466.0,290.0,800
19.510117,70.963783,24700,466.0,290.0,0
19.512278,70.957451,24750,467.0,290.0,0
19.516514,70.945061,24800,467.0,290.0,640
19.517771,70.941467,24825,468.0,290.0,0
19.523438,70.924744,24900,468.0,290.0,480
19.527687,70.9123,24975,469.0,290.0,0
19.532295,70.898773,25025,470.0,290.0,704
19.543304,70.866478,25200,472.0,290.0,320
19.554546,70.833649,25300,475.0,290.0,0
19.559248,70.819817,25400,476.0,290.0,864
19.569992,70.7882,25575,476.0,290.0,576
19.57283,70.779961,25625,477.0,290.0,0
19.577265,70.766937,25675,478.0,290.0,544
19.588297,70.734428,25825,480.0,290.0,896
19.590672,70.727333,25900,481.0,290.0,0
19.594954,70.714699,26050,481.0,290.0,2080
19.599422,70.701569,26250,480.0,290.0,2336
19.606314,70.681091,26625,478.0,290.0,2592
19.613113,70.661018,26975,476.0,290.0,2848
19.614716,70.656265,27075,473.0,290.0,3040
19.617439,70.648232,27275,472.0,290.0,0
19.621674,70.635765,27550,469.0,290.0,2784
19.626329,70.621964,27850,467.0,290.0,2560
19.63092,70.60849,28075,466.0,290.0,0
19.638016,70.587547,28375,466.0,290.0,0
19.647371,70.559845,28700,467.0,290.0,0
19.656403,70.533173,28900,472.0,290.0,0
19.660446,70.521339,28975,473.0,290.0,864
19.663742,70.511528,29050,474.0,290.0,0
19.664383,70.509613,29050,474.0,290.0,0
19.669922,70.493233,29175,478.0,290.0,992
19.671982,70.487251,29225,478.0,290.0,0
19.676746,70.473099,29325,480.0,290.0,0
19.680889,70.460869,29425,482.0,290.0,1184
19.690107,70.433601,29675,484.0,290.0,0
19.699402,70.405983,29900,487.0,290.0,0
19.701553,70.399704,29950,487.0,290.0,1216
19.707962,70.380623,30150,488.0,290.0,0
19.713135,70.365326,30375,486.0,290.0,0
19.717899,70.351151,30600,485.0,290.0,2336
19.719948,70.345062,30700,484.0,290.0,0
19.722427,70.337708,30800,484.0,290.0,0
19.726698,70.325035,30975,484.0,290.0,1728
19.7379,70.291855,31350,484.0,290.0,1312
19.739452,70.287178,31425,484.0,289.0,0
19.748577,70.260162,31675,485.0,290.0,0
