lat,lon,alt,gs,track,vs
47.728729,-2.722893,700,75.1,228.2,128
47.728638,-2.72303,700,75.1,228.2,128
47.73122,-2.721933,675,86.6,233.9,-64
47.620789,-2.683273,1175,116.0,179.5,-192
47.618889,-2.68334,1175,117.1,182.0,-64
47.615845,-2.683823,1200,116.3,188.4,320
47.614001,-2.684397,1225,113.8,192.7,192
47.610184,-2.686369,1225,115.5,204.6,128
47.608462,-2.687707,1225,116.8,209.2,0
47.599896,-2.695594,1175,116.8,209.2,0
47.553864,-2.784142,1225,119.0,244.1,512
47.552878,-2.78771,1275,115.3,248.1,320
47.551483,-2.793274,1275,117.0,250.0,-320
47.550934,-2.795677,1250,118.0,251.7,-320
47.549201,-2.806303,1175,121.4,258.6,-192
47.548553,-2.811882,1175,119.7,260.4,64
47.547546,-2.821838,1200,115.3,261.5,0
47.546501,-2.830951,1200,113.8,259.9,0
47.545624,-2.838867,1200,113.3,261.4,-128
47.545523,-2.844896,1200,113.3,261.4,-128
47.545569,-2.846093,1200,110.1,272.1,128
47.545761,-2.850609,1200,108.5,275.3,256
47.546128,-2.855882,1200,110.2,273.6,-192
47.546036,-2.857544,1200,112.2,266.9,-128
47.545849,-2.858488,1200,115.2,256.5,-256
47.545486,-2.859947,1200,116.4,252.5,-384
47.544479,-2.862144,1175,122.8,232.9,-320
47.543614,-2.863558,1175,124.5,224.4,-448
47.542171,-2.865319,1150,126.7,218.6,-320
47.538254,-2.869904,1125,127.0,220.2,320
47.536011,-2.874023,1150,121.0,231.7,384
47.535375,-2.875601,1200,117.7,238.2,576
47.534537,-2.877855,1200,116.4,241.2,128
47.533493,-2.881165,1200,113.8,247.3,256
47.53244,-2.885353,1225,112.3,250.8,0
47.531464,-2.889404,1200,115.5,249.2,-640
47.530952,-2.891165,1175,118.3,247.1,-896
47.528019,-2.900954,1125,122.6,248.5,64
47.527368,-2.903771,1125,121.5,252.8,0
47.526669,-2.908067,1150,119.6,256.0,256
47.525459,-2.914546,1200,115.5,253.9,320
47.524612,-2.918518,1200,116.4,250.9,-256
47.523783,-2.9218,1150,120.9,249.2,-1152
47.523285,-2.923599,1100,125.2,247.9,-640
47.522619,-2.926448,1100,125.9,251.0,-384
47.521781,-2.930814,1050,128.6,254.7,-640
47.521317,-2.93383,1025,130.8,258.1,-448
47.520905,-2.937744,1000,129.1,262.4,192
47.520813,-2.941658,1025,126.2,266.8,384
47.520897,-2.942998,1025,120.6,275.7,384
47.521179,-2.945435,1050,115.9,280.4,320
47.521866,-2.949966,1025,112.1,283.4,-640
47.522899,-2.955393,1025,111.4,286.2,512
47.524435,-2.963139,1075,107.7,285.1,448
47.52504,-2.967083,1100,105.3,282.1,320
