lat,lon,alt,gs,track
40.621134,-111.996189,-50.0,0.1,0.0
40.621147,-111.996185,-50.0,0.1,0.0
40.621168,-111.996174,-50.0,0.1,0.0
40.621113,-111.996155,-50.0,0.0,0.0
40.621113,-111.996185,-50.0,0.0,0.0
40.621181,-111.996002,-50.0,3.8,0.0
40.62132,-111.995877,-50.0,5.2,0.0
40.621662,-111.995956,-50.0,8.8,0.0
40.622086,-111.996033,-50.0,10.8,0.0
40.622507,-111.996096,-50.0,10.8,0.0
40.622937,-111.996174,-50.0,10.8,0.0
40.623356,-111.996246,-50.0,10.8,0.0
40.623779,-111.996307,-50.0,11.2,0.0
40.62418,-111.996399,-50.0,12.2,0.0
40.624592,-111.99646,-50.0,12.2,0.0
40.625009,-111.996548,-50.0,10.8,0.0
40.625439,-111.996613,-50.0,9.8,0.0
40.625812,-111.996502,-50.0,7.8,0.0
40.626208,-111.996002,-50.0,9.2,0.0
40.626592,-111.995518,-50.0,7.8,0.0
40.626778,-111.995346,-50.0,6.8,0.0
40.627081,-111.995409,-50.0,2.8,0.0
40.626972,-111.995255,-50.0,1.6,0.0
40.626929,-111.995035,-50.0,3.8,0.0
40.626961,-111.994995,-50.0,0.1,0.0
40.627087,-111.994888,-50.0,7.8,0.0
40.62727,-111.994568,-50.0,8.2,0.0
40.627132,-111.994232,-50.0,8.2,0.0
40.626976,-111.994208,-50.0,15.5,0.0
40.623438,-111.993505,4500,59.4,173.2
40.622498,-111.993408,4600,63.3,174.6
40.621674,-111.993286,4600,67.5,173.2
40.620712,-111.993103,4600,69.6,172.6
40.619476,-111.99292,4600,72.7,172.1
40.618596,-111.992756,4600,77.5,173.3
40.617691,-111.992615,4600,75.5,173.2
40.617508,-111.992615,4600,75.4,173.9
40.616502,-111.992444,4700,71.3,174.4
40.613103,-111.991945,4700,74.4,173.8
40.61293,-111.991943,4700,75.3,174.7
40.611334,-111.99182,4700,76.1,177.0
40.611099,-111.99176,4700,76.1,177.0
40.610962,-111.99176,4800,75.1,177.7
40.608076,-111.991757,4800,72.0,180.0
40.607574,-111.99176,4900,71.0,180.8
40.603607,-111.99182,5000,71.0,180.0
40.599324,-111.99182,5100,72.0,180.0
40.597834,-111.991882,5100,73.2,184.7
40.597136,-111.99207,5100,72.6,191.9
40.596531,-111.992319,5100,71.9,201.2
40.596039,-111.992676,5100,70.5,211.7
40.595693,-111.993131,5100,70.3,219.8
40.595367,-111.99363,5200,70.4,231.3
40.595123,-111.994141,5200,71.1,242.4
40.59494,-111.994995,5200,72.7,251.6
40.594901,-111.99544,5200,72.6,262.9
