lat,lon,alt,gs,track,vs
26.923626,-81.989646,0,105.0,88.9,768
26.923645,-81.989308,50,100.0,88.3,1216
26.923645,-81.989153,75,91.6,83.7,1920
26.923691,-81.988946,100,80.1,77.0,2496
26.923766,-81.988801,150,75.6,69.9,2688
26.923859,-81.988643,200,65.0,53.1,3264
26.924103,-81.988635,300,65.0,53.1,3264
26.92424,-81.988635,350,63.6,347.3,5312
26.924511,-81.988696,450,65.5,341.3,5376
26.924789,-81.988842,525,64.4,334.2,5376
26.92507,-81.989012,625,63.6,329.8,5184
26.925293,-81.989153,700,61.1,328.4,4864
26.925568,-81.98936,750,58.8,328.2,4480
26.925751,-81.989516,800,58.5,326.9,4032
26.926094,-81.989752,875,58.5,326.9,3584
26.92628,-81.989858,900,60.2,327.9,3136
26.926559,-81.990069,925,61.9,328.9,2624
26.926849,-81.990241,950,66.2,331.1,1920
26.926941,-81.990293,950,68.0,331.9,1664
26.927351,-81.990544,975,72.0,332.7,1280
26.927863,-81.990808,975,74.7,333.8,960
26.928223,-81.990967,1000,78.8,336.0,704
26.928561,-81.991125,1000,82.1,337.8,640
26.929166,-81.991389,1025,85.8,338.8,704
26.930191,-81.991796,1075,90.5,340.0,832
26.931075,-81.992129,1100,95.2,341.0,1024
26.931773,-81.992393,1150,99.3,341.2,1088
26.933304,-81.992988,1200,103.7,340.9,1280
26.935451,-81.993713,1300,105.7,342.9,960
26.939408,-81.995034,1375,107.0,344.3,576
26.94369,-81.996354,1450,109.2,344.0,448
26.947311,-81.9976,1500,113.5,342.0,192
26.949882,-81.99852,1500,117.6,342.2,128
26.952442,-81.999523,1500,121.8,340.8,64
26.954498,-82.000243,1500,123.2,345.0,64
26.955872,-82.000502,1500,121.8,350.1,0
26.957097,-82.000633,1500,122.3,355.8,-192
26.958215,-82.000633,1500,121.3,3.8,-256
26.959625,-82.000398,1500,119.2,11.1,-128
26.96543,-81.99889,1500,120.6,12.0,0
26.966315,-81.998731,1500,121.5,9.0,0
26.966583,-81.998585,1500,118.2,24.0,128
26.968369,-81.997704,1475,116.1,20.1,-192
26.970923,-81.996777,1450,116.7,18.0,-128
26.971436,-81.996615,1450,119.2,11.1,128
26.972646,-81.996302,1475,122.8,16.1,64
26.972832,-81.996196,1475,114.5,27.0,192
26.974182,-81.995615,1475,112.9,20.2,0
26.976105,-81.994905,1475,115.5,16.1,64
26.978511,-81.994294,1475,116.5,11.9,64
26.981072,-81.993766,1500,119.1,13.1,256
26.981552,-81.993506,1500,112.3,28.2,-192
26.982049,-81.993291,1475,113.6,26.1,-384
26.982701,-81.993238,1450,118.4,4.8,-640
26.982934,-81.993238,1450,114.6,6.0,-576
26.983772,-81.992921,1450,114.8,19.9,-640
26.985587,-81.992287,1375,117.7,16.3,-768
26.986771,-81.9919,1375,118.1,15.2,-320
26.988427,-81.991548,1375,120.8,10.0,0
26.991127,-81.991178,1375,122.9,7.0,128
26.994003,-81.990863,1375,125.9,6.8,-320
26.995651,-81.990552,1350,129.3,8.0,-640
26.996155,-81.99028,1325,126.1,21.9,-1088
26.997924,-81.989594,1275,124.9,19.2,-768
26.998808,-81.989224,1275,123.7,18.9,-320
26.999542,-81.988946,1275,122.7,19.0,128
27.002672,-81.987903,1325,119.6,16.0,512
27.004303,-81.987495,1350,122.2,10.9,320
27.008258,-81.986794,1375,122.5,8.9,128
27.010539,-81.986477,1375,121.7,6.1,0
