lat,lon,alt,gs,track,vs
36.183937,-86.886194,375,93.9,194.2,512
36.182693,-86.886578,400,98.2,194.7,704
36.180632,-86.887246,500,102.4,194.7,1152
36.178482,-86.888008,600,104.1,196.2,1408
36.176605,-86.888695,700,105.4,196.5,1600
36.174999,-86.889291,800,102.8,197.6,1856
36.173218,-86.890011,900,102.1,198.3,1600
36.171524,-86.890697,1000,103.4,198.6,1536
36.169876,-86.891384,1100,102.8,199.3,1792
36.168732,-86.891899,1150,103.7,199.1,1344
36.167551,-86.892389,1225,104.7,198.9,1536
36.165985,-86.893101,1325,105.5,201.7,1728
36.164851,-86.893791,1400,107.8,208.2,1536
36.163605,-86.89476,1450,111.8,213.7,1088
36.162598,-86.895733,1500,115.1,219.4,960
36.161592,-86.896888,1525,119.5,224.0,576
36.16122,-86.897414,1525,121.7,226.3,576
36.160708,-86.898174,1550,125.7,230.5,832
36.160102,-86.899284,1575,129.9,234.7,896
36.159683,-86.900044,1600,134.3,238.1,704
36.159171,-86.901154,1600,137.0,241.2,640
36.158752,-86.902323,1625,141.9,246.3,896
36.158333,-86.90355,1650,144.7,248.9,960
36.158054,-86.904836,1675,149.5,254.5,1152
36.1577,-86.906834,1725,154.4,259.9,1280
36.157516,-86.908607,1750,158.1,263.1,1152
36.157425,-86.910267,1800,162.3,266.5,1152
36.157425,-86.913071,1850,167.0,271.4,1472
36.157589,-86.916874,1950,170.4,273.7,1472
36.157728,-86.919562,2000,171.4,273.7,1856
36.157791,-86.920681,2050,170.5,274.4,2304
36.157961,-86.923068,2150,169.8,275.4,2560
36.158147,-86.924997,2250,168.1,276.5,2752
36.158295,-86.926804,2325,166.1,276.6,2944
36.15834,-86.927319,2375,164.1,276.6,3392
36.15852,-86.929088,2475,162.1,276.7,3136
36.158661,-86.930809,2575,159.0,276.5,3264
36.158752,-86.931667,2625,156.7,275.5,3136
36.158798,-86.933098,2700,153.3,273.4,3072
36.158846,-86.934522,2800,149.0,271.1,2752
36.158844,-86.935959,2875,147.0,268.8,2304
36.158752,-86.938204,2975,143.4,265.6,2176
36.158569,-86.940594,3075,141.8,263.9,1984
36.15824,-86.94323,3175,140.9,260.6,1536
36.157775,-86.946736,3275,143.7,261.2,1600
36.157542,-86.948547,3350,143.7,261.2,1984
36.157216,-86.950943,3450,141.2,259.8,2240
36.156921,-86.952896,3550,139.4,259.2,2432
36.156647,-86.954613,3650,137.5,259.1,2368
36.156372,-86.956444,3750,136.7,258.6,2240
36.156006,-86.958657,3850,135.9,258.1,1984
36.155548,-86.961308,3950,136.7,258.6,1600
36.15509,-86.964054,4050,138.5,259.2,1472
36.154656,-86.967131,4150,140.2,259.7,1536
36.154175,-86.970348,4250,141.4,259.4,1600
36.153625,-86.973553,4350,142.0,258.2,1472
36.153076,-86.976585,4450,142.9,256.6,1408
36.152435,-86.979733,4550,143.6,255.5,1600
36.151886,-86.982307,4650,144.8,256.8,1856
36.151428,-86.984882,4750,144.6,257.2,1664
36.150839,-86.988051,4850,146.0,256.5,1408
36.150187,-86.991499,4950,148.0,256.7,1408
36.14946,-86.99501,5050,149.2,256.4,1344
36.148697,-86.999155,5150,151.1,256.6,1472
36.147995,-87.002563,5250,152.3,256.3,1472
36.147254,-87.006401,5350,153.5,256.0,1216
36.146463,-87.010316,5450,155.7,255.9,1152
36.145523,-87.01498,5550,158.6,256.1,1088
36.144414,-87.020192,5650,161.3,255.3,1024
36.143251,-87.025569,5750,163.7,254.8,960
36.142044,-87.030945,5850,167.2,254.4,1216
36.141174,-87.034836,5950,167.2,254.4,1344
36.140178,-87.039185,6050,168.4,254.1,1344
36.139069,-87.043877,6150,168.3,253.1,1152
36.137787,-87.048683,6250,170.5,251.9,1088
36.136368,-87.053833,6350,171.7,250.6,1088
36.135104,-87.058235,6450,173.4,250.1,1152
36.133713,-87.062817,6550,175.0,249.6,1152
36.132156,-87.067852,6650,175.7,249.0,1280
36.130966,-87.0718,6750,176.3,249.4,1344
36.12975,-87.075884,6850,176.9,249.8,1536
36.128723,-87.079353,6950,176.2,250.4,1600
36.127396,-87.083931,7050,177.1,250.5,1152
36.125061,-87.092228,7200,181.2,250.7,896
36.122681,-87.100468,7350,183.1,250.9,1280
36.1203,-87.108822,7500,184.8,249.4,1152
36.117783,-87.116661,7675,185.9,248.5,1216
36.115173,-87.125244,7850,187.0,249.3,1216
36.112293,-87.134847,8000,190.2,249.4,960
36.110733,-87.139835,8100,190.3,248.4,1408
36.108261,-87.147446,8300,188.5,248.2,1728
36.106009,-87.154483,8475,186.3,248.3,1472
36.103683,-87.161694,8650,185.9,248.5,1344
36.101028,-87.170144,8825,187.4,249.1,1024
36.098188,-87.179143,8975,189.4,248.3,960
36.095395,-87.187851,9125,191.3,248.5,1088
36.093021,-87.195331,9300,189.8,248.0,1472
36.090786,-87.202285,9500,185.9,248.5,1920
36.088924,-87.208187,9700,181.1,249.0,2368
36.087434,-87.213096,9900,176.3,249.4,2240
36.085831,-87.218456,10100,173.4,250.1,1792
36.085014,-87.221336,10175,174.0,250.5,1344
36.083152,-87.227939,10300,175.5,251.1,896
36.081985,-87.232246,10350,178.7,251.1,448
36.078589,-87.24512,10450,186.9,252.2,768
36.076169,-87.254002,10600,187.5,251.7,896
36.073654,-87.263088,10750,189.1,251.2,960
