lat,lon,alt,gs,track
19.558456,72.567051,16775,324.7,174.2
19.535786,72.569541,16450,323.7,174.1
19.515071,72.571788,16150,322.7,174.1
19.492584,72.574261,15825,319.7,174.1
19.471756,72.576517,15525,316.6,174.2
19.449738,72.578872,15225,315.6,174.2
19.424561,72.581569,14875,315.6,174.2
19.40288,72.583873,14550,315.6,174.2
19.381885,72.586121,14250,314.6,174.2
19.361023,72.588337,13950,310.6,174.3
19.341058,72.590465,13650,306.6,174.2
19.320715,72.592662,13375,302.5,174.3
19.299394,72.59496,13075,297.5,174.2
19.278027,72.597257,12775,293.5,174.1
19.261002,72.599128,12525,290.6,174.1
19.252625,72.600354,12400,289.5,172.5
19.246743,72.601951,12325,289.3,169.0
19.242042,72.603849,12250,286.6,160.4
19.238388,72.605749,12225,285.8,154.5
19.234222,72.608446,12150,283.7,149.7
19.23024,72.611634,12100,282.7,144.8
19.228317,72.613498,12050,281.7,141.3
19.226447,72.615584,12025,281.0,137.7
19.224771,72.617931,12000,280.4,132.1
19.222536,72.621327,11950,279.6,126.4
19.220628,72.624972,11925,279.4,120.8
19.218067,72.631664,11825,279.1,117.3
19.217555,72.633362,11800,278.9,108.2
19.216624,72.638006,11725,278.8,102.6
19.216187,72.642926,11675,280.2,97.2
19.216049,72.647978,11625,283.1,91.4
19.216065,72.661976,11475,281.0,89.6
19.216049,72.675002,11325,278.0,90.2
19.215972,72.687744,11175,274.0,90.6
19.215833,72.701177,11050,271.0,90.6
19.215693,72.710216,11025,267.0,90.6
19.215414,72.735984,11000,265.0,90.7
19.215181,72.761602,11000,266.0,90.7
19.214905,72.784277,11000,266.0,90.7
19.214859,72.790162,11000,266.0,90.7
19.214529,72.817633,11000,266.0,90.7
19.21431,72.841906,10975,266.0,90.7
19.21411,72.856185,10850,263.0,90.7
19.213989,72.86996,10725,254.0,90.4
19.213898,72.88178,10575,247.0,90.2
19.213831,72.89234,10425,240.0,90.2
19.213806,72.900663,10250,237.0,90.2
19.213784,72.907521,10100,236.0,90.2
19.21376,72.919006,9825,236.0,90.2
19.21376,72.927933,9625,234.0,90.0
19.21376,72.936025,9425,234.0,90.2
19.213715,72.944707,9225,233.0,90.5
19.213623,72.952799,9050,233.0,90.7
19.213531,72.961676,8875,233.0,90.7
19.213348,72.970897,8700,233.1,91.2
19.213165,72.979382,8525,232.1,91.5
19.212891,72.988259,8350,232.1,92.0
19.212524,72.997235,8175,232.2,92.2
19.212202,73.006248,8000,232.2,92.5
19.211884,73.014205,7800,234.2,92.4
19.211472,73.022788,7625,235.3,92.7
19.210968,73.03299,7450,234.3,92.9
