lat,lon,alt,gs,track,vs
36.891998,-76.683285,2200,37.4,195.5,0
36.891997,-76.683316,2200,37.4,195.5,0
36.892639,-76.683226,2200,0.7,0.0,192
36.892881,-76.683496,2200,3.7,33.7,0
36.879639,-76.695557,1700,44.2,166.9,0
36.879547,-76.696141,1700,44.4,215.8,-128
36.85266,-76.690661,1500,182.0,179.7,-256
36.850525,-76.691933,1400,182.0,179.7,-832
36.849355,-76.695557,1400,182.0,179.7,-768
36.852148,-76.693706,1500,403.8,16.1,-448
36.850239,-76.698479,1700,403.8,16.1,-448
36.854802,-76.699617,1800,4.2,194.0,576
36.856018,-76.700758,1900,40.4,48.0,704
36.859772,-76.70327,2100,76.0,333.4,832
36.861319,-76.704453,2200,78.3,333.4,832
36.863274,-76.706006,2400,71.6,331.6,1152
36.872072,-76.707857,2800,65.4,330.7,1024
36.87355,-76.708121,2900,65.4,330.7,1024
36.874969,-76.708296,3000,62.1,356.3,960
36.876122,-76.708394,3100,62.2,355.4,1088
36.877798,-76.708692,3200,62.2,355.4,1088
36.881836,-76.709348,3300,64.3,354.6,768
36.883105,-76.709588,3400,63.3,354.6,832
36.846863,-76.711121,2800,60.9,66.8,0
36.868881,-76.664059,3500,43.9,101.8,192
36.866409,-76.663182,3500,39.8,101.6,128
36.867554,-76.661721,3900,36.1,289.4,320
36.908942,-76.653761,4400,56.3,16.5,0
36.913364,-76.685944,4100,55.6,278.3,-256
36.907883,-76.690356,4000,55.6,278.3,-256
36.846096,-76.675103,2000,49.2,175.3,-320
36.84442,-76.675045,1900,49.1,176.5,-320
36.842972,-76.678047,1900,50.1,183.4,-192
36.843063,-76.679077,1900,43.7,254.1,-64
36.845718,-76.67696,2000,43.0,268.7,-64
36.848328,-76.67347,3300,48.1,316.7,256
36.829198,-76.676506,3000,57.1,267.0,-256
36.831619,-76.686287,2700,57.1,267.0,-256
36.828506,-76.694069,2600,66.2,284.9,-704
36.827522,-76.689538,2500,66.2,284.9,-704
