lat,lon,alt,gs,track,vs
43.714181,-79.204298,2200,120.4,41.6,-256
43.718079,-79.199162,2100,121.1,42.0,-320
43.724533,-79.190731,2200,119.0,41.6,-128
43.727554,-79.186834,2200,119.5,44.0,256
43.728195,-79.185812,2300,118.1,44.0,320
43.733414,-79.180511,2300,113.9,43.2,256
43.736298,-79.179872,2300,113.9,38.6,192
43.738174,-79.178211,2300,113.3,13.8,128
43.740601,-79.175784,2300,114.8,22.5,64
43.742981,-79.174059,2300,118.1,28.3,64
43.749802,-79.169716,2300,119.9,27.9,0
43.752182,-79.16895,2300,117.2,25.2,0
43.756805,-79.167289,2300,114.2,23.2,0
43.758911,-79.166906,2300,112.9,17.0,0
43.761429,-79.166395,2300,113.0,13.3,0
43.764954,-79.165884,2300,114.3,11.6,0
43.769714,-79.165181,2300,114.9,10.5,0
43.772461,-79.165437,2300,115.4,5.0,0
43.778091,-79.164989,2300,117.2,2.9,0
43.780563,-79.165947,2300,118.2,2.9,0
43.782669,-79.167864,2300,118.2,356.6,0
43.784592,-79.169908,2300,111.3,346.0,0
43.785004,-79.174507,2300,107.4,331.0,0
43.785599,-79.177764,2300,100.6,287.4,0
43.785782,-79.181533,2300,103.2,281.8,0
43.784958,-79.184471,2300,107.2,278.6,0
43.784866,-79.187409,2300,108.7,263.7,0
43.78363,-79.193158,2300,104.6,264.0,0
43.782211,-79.196415,2300,100.7,246.0,0
43.780975,-79.200376,2300,105.5,238.6,0
43.78038,-79.203186,2300,110.9,244.4,0
43.776581,-79.218005,2300,111.8,248.5,0
43.775482,-79.222604,2300,106.9,250.9,0
43.77507,-79.224073,2200,107.8,251.1,0
43.772964,-79.232887,2100,106.9,250.9,-320
43.770996,-79.241894,2100,108.2,252.2,-128
43.771774,-79.245471,2200,109.1,252.4,-64
43.77356,-79.248217,2200,108.0,271.6,-64
43.776123,-79.250517,2100,105.2,302.2,0
43.778824,-79.251028,2100,111.8,324.5,-256
43.781021,-79.250836,2100,111.1,339.4,-320
43.783813,-79.246812,2000,108.5,347.8,-256
43.78537,-79.246173,2000,121.9,41.0,-192
43.787247,-79.244704,2100,113.2,38.2,-128
43.789169,-79.243235,2100,111.3,35.1,-128
43.79187,-79.240552,2200,109.8,33.1,320
43.797958,-79.235762,2200,111.0,32.1,128
43.800018,-79.234676,2200,109.6,32.0,128
43.803406,-79.231802,2200,110.3,30.5,64
43.807938,-79.228608,2300,112.4,29.3,320
43.809128,-79.228225,2300,113.6,25.0,320
43.812561,-79.226436,2300,110.3,22.4,256
43.813843,-79.226564,2300,112.2,22.0,192
43.816177,-79.224009,2300,106.8,22.0,128
43.818054,-79.222604,2300,112.3,27.0,64
43.827072,-79.215067,2300,110.9,26.8,0
43.829224,-79.21315,2300,112.2,31.1,0
43.835861,-79.208743,2300,116.6,31.0,0
43.838196,-79.207785,2300,115.0,24.1,0
43.840988,-79.206444,2400,115.2,20.3,256
43.844193,-79.205294,2400,118.3,17.2,256
43.851105,-79.203186,2400,115.8,16.6,64
43.853622,-79.20242,2400,114.3,15.7,64
