lat,lon,alt,gs,track,vs
33.634737,-84.438229,775,91.0,90.0,-64
33.63469,-84.437714,775,94.0,90.0,0
33.63469,-84.437084,775,98.0,90.0,0
33.63469,-84.436512,775,102.0,90.0,0
33.63469,-84.435883,775,105.0,90.0,0
33.634689,-84.435145,775,109.0,90.0,0
33.634689,-84.434528,775,112.0,90.0,-64
33.634689,-84.433855,775,116.0,90.0,-64
33.63469,-84.433136,775,123.0,90.0,-64
33.63469,-84.431763,775,126.0,90.0,-64
33.634689,-84.430268,775,133.0,90.0,-64
33.63469,-84.429417,775,136.0,90.0,-128
33.63469,-84.428616,750,143.0,90.0,-128
33.634689,-84.426793,750,146.0,90.0,-128
33.634735,-84.425952,750,152.0,90.0,-128
33.634735,-84.424438,750,155.0,90.0,0
33.634735,-84.423205,750,161.0,90.0,0
33.634735,-84.422308,750,164.0,90.0,64
33.63469,-84.420776,775,166.0,90.3,384
33.634689,-84.419954,775,169.0,90.7,640
33.634689,-84.418889,800,171.0,90.7,1024
33.63469,-84.417858,800,172.0,90.7,1408
33.63469,-84.416885,850,172.0,90.7,1984
33.634644,-84.415582,900,171.0,90.7,2432
33.634644,-84.413509,1000,170.0,90.3,2880
33.634644,-84.41185,1075,167.0,90.3,3200
33.634644,-84.410362,1175,166.0,90.0,3136
33.634644,-84.408183,1275,165.0,90.3,2944
33.634644,-84.406185,1375,165.0,90.0,2688
33.634644,-84.404428,1475,165.0,90.3,2624
33.634598,-84.40213,1575,165.0,90.3,2624
33.634598,-84.399943,1675,165.0,90.7,2432
33.634598,-84.397645,1775,166.0,90.7,2240
33.634552,-84.395347,1875,167.0,90.3,2176
33.63455,-84.392338,1975,167.0,90.0,2240
33.63455,-84.390049,2050,168.0,90.0,1792
33.63455,-84.387302,2125,169.0,90.0,1344
33.634552,-84.383464,2200,173.0,90.0,1024
33.634552,-84.380717,2250,177.0,90.0,1024
33.634552,-84.376345,2350,181.0,90.0,1280
33.63455,-84.372196,2450,184.0,90.0,1472
33.634597,-84.367619,2550,187.0,90.0,1152
33.634598,-84.364462,2600,191.0,90.0,960
33.634598,-84.360258,2650,195.0,90.0,960
33.634552,-84.356166,2725,198.0,90.3,1024
33.634506,-84.353364,2750,202.0,90.8,1024
33.634457,-84.348621,2825,206.0,91.1,1088
33.634411,-84.345589,2875,209.0,91.1,832
33.634369,-84.343218,2900,212.0,91.1,640
33.634364,-84.340725,2925,215.0,90.8,576
33.634318,-84.33815,2950,219.0,90.8,704
33.634277,-84.333689,3000,223.0,90.8,1088
33.634225,-84.329681,3075,226.0,90.5,1344
33.634232,-84.325337,3150,230.0,90.5,1280
33.634178,-84.321442,3225,234.0,90.5,1344
33.634186,-84.316481,3300,238.0,90.2,1152
33.634186,-84.312557,3350,242.0,90.2,1024
33.63414,-84.308073,3400,246.0,90.2,960
33.63414,-84.302692,3475,250.0,90.2,1408
33.634131,-84.299011,3550,253.0,90.2,1856
33.634085,-84.295349,3625,254.0,90.2,2304
33.634085,-84.292717,3700,254.0,90.4,2624
33.634085,-84.289742,3800,254.0,90.4,2816
33.634038,-84.286938,3900,254.0,90.4,2816
33.634048,-84.284251,4000,253.0,90.4,2816
33.634003,-84.280775,4100,253.0,90.7,2816
33.634003,-84.278085,4200,253.0,90.7,2688
