lat,lon,alt,gs,track
32.242918,-83.107032,1225,69.9,56.1
32.244141,-83.104871,1275,73.8,57.2
32.245377,-83.102454,1325,77.5,59.8
32.246933,-83.099268,1400,78.9,59.5
32.248597,-83.096046,1475,79.4,58.9
32.249994,-83.093467,1575,78.8,56.9
32.251623,-83.090384,1650,78.6,58.5
32.253299,-83.086965,1725,79.3,60.5
32.254882,-83.08377,1800,80.3,59.3
32.256325,-83.080855,1900,79.8,59.9
32.257908,-83.077604,1975,79.3,60.5
32.25949,-83.074353,2050,81.0,61.2
32.260934,-83.07099,2125,81.0,62.8
32.262268,-83.068121,2225,79.7,61.5
32.263308,-83.066057,2275,80.3,59.3
32.263959,-83.06488,2300,81.3,55.5
32.264518,-83.064096,2325,83.0,49.4
32.265472,-83.063013,2350,84.9,44.0
32.266068,-83.062408,2375,87.8,37.1
32.267032,-83.061741,2400,89.4,31.7
32.267777,-83.061293,2425,90.4,27.7
32.268847,-83.060901,2450,93.3,17.5
32.270151,-83.060564,2475,96.1,12.0
32.274124,-83.059662,2550,99.6,10.4
32.278344,-83.058659,2625,99.2,12.2
32.281494,-83.057794,2725,95.1,12.1
32.282547,-83.057574,2725,98.1,11.8
32.287262,-83.056476,2750,102.8,10.6
32.292589,-83.055295,2775,105.7,10.4
32.293716,-83.055212,2775,106.5,5.4
32.294591,-83.055183,2775,109.0,359.5
32.297653,-83.055872,2750,115.2,344.4
32.298594,-83.056248,2750,117.7,339.1
32.299667,-83.056805,2750,118.5,334.5
32.301853,-83.05821,2750,120.0,331.1
32.306555,-83.061461,2750,122.5,329.0
32.314774,-83.067133,2725,123.5,328.2
32.319915,-83.070766,2725,122.3,330.1
32.326805,-83.075586,2725,123.0,328.6
32.334533,-83.081248,2725,122.8,329.7
32.337387,-83.083282,2725,122.1,328.4
32.33849,-83.084331,2725,121.4,320.0
32.339081,-83.08504,2725,121.7,317.0
32.339979,-83.086293,2725,121.2,307.6
32.34091,-83.087974,2700,121.6,301.2
32.341644,-83.089709,2700,121.7,298.5
32.342102,-83.091193,2700,120.3,291.5
32.342422,-83.092676,2725,117.4,283.8
32.342606,-83.094049,2725,115.7,276.5
32.342633,-83.095597,2725,114.1,272.5
32.342586,-83.097111,2725,113.3,266.0
32.342331,-83.099103,2700,112.6,260.3
32.341919,-83.10097,2700,111.1,254.3
32.341324,-83.103333,2700,111.1,254.3
32.341141,-83.104541,2700,112.4,258.2
32.34105,-83.105799,2700,113.7,263.4
32.341003,-83.107507,2700,115.1,268.0
32.341143,-83.109106,2700,116.8,276.9
32.341422,-83.110619,2700,118.5,281.7
32.341702,-83.111909,2700,120.8,287.8
32.342422,-83.11377,2700,123.1,294.5
32.343292,-83.115637,2700,124.0,302.1
32.344309,-83.117234,2700,123.8,306.1
32.345286,-83.118523,2700,123.1,313.7
32.346542,-83.119812,2675,122.9,320.6
32.347893,-83.120933,2700,121.5,327.1
32.35112,-83.123218,2675,121.1,329.2
32.355057,-83.1258,2700,116.4,331.2
32.355667,-83.126202,2700,112.7,332.5
32.357017,-83.126987,2725,108.7,333.2
32.358124,-83.127612,2725,103.8,333.7
32.358879,-83.128108,2725,98.8,334.2
32.35968,-83.128546,2750,93.0,333.2
32.360462,-83.129061,2750,89.1,331.1
32.362106,-83.130194,2750,84.4,328.6
32.364899,-83.132336,2725,82.9,326.3
32.366547,-83.133655,2700,83.0,323.8
32.367678,-83.134778,2675,85.8,319.2
