lat,lon,alt,gs,track,vs
43.288088,-70.916879,1200,80.8,131.0,512
43.286545,-70.915151,1300,84.1,124.8,640
43.284969,-70.914067,1300,84.1,124.8,640
43.283157,-70.912916,1400,84.7,149.5,768
43.281524,-70.911909,1500,84.7,149.5,768
43.279988,-70.911189,1600,83.7,150.7,768
43.278219,-70.910405,1600,81.0,154.4,768
43.275925,-70.910041,1600,82.5,157.2,704
43.269234,-70.909358,1600,88.3,170.2,512
43.267181,-70.909019,1600,101.1,177.2,192
43.264998,-70.909358,1600,99.5,174.2,128
43.258714,-70.909228,1700,101.0,180.6,256
43.254058,-70.90877,1700,103.0,178.9,128
43.250107,-70.908764,1800,101.0,178.9,256
43.243631,-70.908116,1800,100.0,178.3,192
43.2373,-70.906612,1800,98.1,177.1,64
43.235391,-70.906416,1800,98.1,177.1,64
43.233063,-70.906219,1800,99.6,173.7,0
43.224472,-70.904676,1800,99.6,173.7,0
43.222403,-70.904454,1900,99.6,173.7,0
43.218063,-70.903845,2000,99.6,173.7,512
43.213558,-70.903473,2000,99.5,174.2,512
43.21137,-70.903277,2000,101.2,176.6,320
43.202591,-70.902568,2000,102.2,176.6,0
43.19371,-70.901802,2000,102.2,176.6,0
43.186977,-70.899942,2000,102.2,176.6,0
43.184695,-70.899811,2000,105.2,171.2,0
43.18032,-70.899222,2000,105.8,172.9,0
43.171428,-70.898241,2000,105.6,174.0,0
43.169174,-70.898097,1900,105.6,174.0,0
43.166959,-70.898045,1800,104.3,175.6,-384
43.162491,-70.897714,1700,104.2,176.1,-512
43.155554,-70.897522,1700,105.1,177.3,-64
43.149582,-70.896755,1800,105.1,177.3,0
43.147407,-70.895495,1800,100.7,173.2,64
43.14505,-70.894456,1800,99.3,163.0,64
43.14061,-70.892923,1800,104.1,163.8,64
43.133926,-70.890432,1800,105.5,165.2,0
43.127343,-70.888497,1800,105.3,165.7,0
43.120872,-70.886797,1800,105.0,166.2,0
43.116496,-70.885555,1900,105.5,167.4,256
43.107931,-70.882089,1900,104.3,167.8,128
43.105911,-70.880979,1900,103.7,162.6,64
43.099731,-70.878232,1900,102.5,161.2,0
43.091629,-70.8744,1900,100.2,161.4,0
43.085586,-70.872018,1900,99.9,161.9,0
43.079162,-70.869795,1900,100.3,163.2,0
43.075112,-70.868552,1900,99.7,164.3,0
43.069199,-70.866721,1900,99.2,165.4,0
43.065308,-70.865329,2000,98.0,165.8,192
43.05961,-70.862405,2000,97.5,164.5,128
43.055792,-70.860705,2000,95.5,162.3,64
43.049789,-70.857601,2000,96.1,161.2,0
43.045597,-70.855473,2000,98.1,159.7,0
