lat,lon,alt,gs,track,vs
62.323608,-150.15981,2150,106.8,324.5,896
62.326045,-150.163351,2250,107.1,325.3,832
62.328278,-150.166728,2350,107.3,326.0,1024
62.330475,-150.169678,2450,109.3,327.3,1344
62.332352,-150.172323,2525,109.3,327.3,1280
62.334,-150.174561,2625,107.1,327.2,1664
62.336379,-150.177824,2750,106.2,326.9,1408
62.338715,-150.181173,2850,106.2,326.9,896
62.341267,-150.18469,2950,107.1,327.2,1024
62.344025,-150.188497,3050,107.1,327.2,704
62.346155,-150.191451,3150,107.1,327.2,896
62.348809,-150.195043,3250,106.5,327.6,896
62.351602,-150.198951,3350,105.2,327.8,768
62.354645,-150.202738,3450,104.8,330.3,768
62.358398,-150.207316,3550,106.7,329.6,832
62.361145,-150.210888,3650,106.9,328.4,640
62.363846,-150.214437,3750,106.0,328.1,1024
62.366917,-150.218388,3850,107.2,329.1,640
62.37085,-150.223592,3950,107.9,327.5,704
62.373642,-150.227458,4050,108.5,327.0,832
62.376526,-150.231425,4150,109.6,328.0,896
62.380234,-150.236308,4250,110.5,328.3,640
62.383863,-150.241206,4350,112.4,327.7,576
62.387512,-150.246175,4450,113.7,327.6,704
62.392136,-150.252279,4500,116.1,329.5,576
62.394791,-150.255534,4600,117.0,329.7,896
62.396988,-150.258586,4625,118.7,327.4,576
62.39997,-150.262862,4725,119.5,325.9,512
62.403992,-150.268555,4825,121.5,327.1,960
62.407928,-150.274251,4900,123.1,325.9,448
62.411189,-150.278919,5000,122.0,326.7,1472
62.412585,-150.280926,5100,121.2,326.4,1280
62.41468,-150.28399,5200,119.0,326.3,1216
62.417287,-150.287476,5300,118.2,327.8,896
62.42157,-150.29318,5400,115.2,329.2,640
62.424271,-150.296631,5475,113.5,328.7,1088
62.42562,-150.298462,5550,111.6,329.3,1216
62.427901,-150.30142,5650,110.8,329.0,1152
62.429623,-150.303744,5700,111.5,327.5,1216
62.433105,-150.308634,5825,110.7,327.2,704
62.4375,-150.314636,5900,113.7,327.6,384
62.440018,-150.3184,5975,114.0,324.6,960
62.44249,-150.322367,6075,114.6,321.7,1024
62.444892,-150.326562,6175,114.6,321.7,704
62.448524,-150.332372,6275,116.4,323.0,768
62.451828,-150.337423,6350,117.9,325.4,576
62.455506,-150.34283,6450,118.2,326.0,832
62.458067,-150.346527,6550,119.8,326.6,832
62.461558,-150.351492,6650,120.4,326.2,1024
62.463593,-150.354614,6750,119.0,324.6,1344
62.465469,-150.357302,6850,117.3,325.8,960
62.46991,-150.36377,6925,122.1,325.0,576
62.473068,-150.368754,6950,126.6,323.7,512
62.479341,-150.37843,7050,128.2,324.2,448
62.48465,-150.386658,7175,130.4,324.4,768
62.489676,-150.394698,7325,131.4,323.0,960
62.495169,-150.403466,7450,133.0,323.6,704
62.500197,-150.411494,7600,133.0,323.6,768
62.506574,-150.421424,7700,133.2,324.2,512
62.51216,-150.42977,7825,134.0,326.0,704
62.517514,-150.437692,7950,136.7,325.7,512
62.524017,-150.447489,8050,141.2,324.5,512
62.52887,-150.454712,8150,140.6,326.3,768
62.53418,-150.462341,8275,139.2,326.4,640
62.539673,-150.470378,8400,141.2,326.0,576
62.545771,-150.479419,8525,143.1,325.5,704
62.551963,-150.48861,8650,143.1,325.5,576
62.559271,-150.499385,8700,147.8,326.3,256
62.566956,-150.510457,8750,152.3,326.5,0
62.578674,-150.52714,8825,151.2,327.1,320
62.58728,-150.538737,8875,151.3,328.5,192
62.59726,-150.551554,8950,154.7,329.3,320
62.607605,-150.564779,9025,157.6,330.4,256
62.619278,-150.579427,9050,157.8,329.5,64
62.629519,-150.592029,9075,158.5,330.5,64
62.641064,-150.606185,9050,162.1,330.4,-128
62.650497,-150.618286,8975,164.5,329.7,-192
62.654238,-150.623509,8975,161.4,327.4,-192
62.665038,-150.638932,8900,158.6,326.3,-320
62.67659,-150.655416,8900,155.0,326.3,128
62.685428,-150.667877,8900,155.6,327.3,-64
62.693807,-150.679075,8925,155.6,327.3,-64
62.69751,-150.683797,8925,151.8,330.4,64
62.70349,-150.689216,8950,150.8,331.9,64
62.70639,-150.690308,8950,142.4,349.5,192
62.707866,-150.690484,8950,142.4,349.5,192
62.709229,-150.690511,8950,139.1,1.6,-256
62.716385,-150.686153,8875,138.7,5.8,-320
62.72113,-150.678304,8800,137.3,26.4,-384
62.724392,-150.668194,8750,134.8,60.2,-640
62.72523,-150.664602,8750,135.1,62.7,-448
62.726487,-150.655201,8650,135.1,77.6,0
62.726813,-150.650341,8625,136.2,82.4,0
62.727371,-150.64263,8600,133.2,79.6,0
62.727768,-150.639445,8600,130.4,73.5,0
62.728226,-150.637004,8600,129.5,66.8,0
62.729691,-150.632324,8625,129.3,62.8,0
62.730881,-150.630086,8625,129.3,62.8,0
62.732166,-150.628474,8650,129.4,36.5,0
62.732725,-150.627946,8625,130.8,23.4,0
62.733796,-150.627312,8650,132.0,15.8,0
62.73468,-150.626933,8650,133.2,10.4,0
62.735779,-150.626831,8650,134.2,3.4,0
62.737101,-150.626995,8650,135.0,358.7,0
62.740034,-150.629002,8650,137.5,347.0,64
62.74157,-150.63101,8675,140.9,326.9,128
62.742737,-150.633036,8675,142.5,319.3,320
62.743851,-150.635658,8700,143.1,311.6,128
62.744843,-150.638631,8700,144.0,304.2,0
62.745712,-150.641886,8700,144.9,298.0,-256
62.746737,-150.648123,8675,146.4,293.8,-192
62.747017,-150.651081,8650,148.9,281.2,-256
62.747203,-150.654356,8650,149.9,276.1,-64
62.747296,-150.659215,8650,150.0,270.4,-64
62.74711,-150.664074,8650,149.9,263.9,-128
62.746582,-150.669556,8650,150.8,258.9,-64
62.746307,-150.671895,8625,150.4,254.6,-128
62.74548,-150.676856,8650,150.1,248.9,-64
62.744431,-150.681864,8650,148.9,244.1,128
62.74324,-150.686239,8650,148.2,238.2,-64
62.741896,-150.690272,8625,149.0,232.4,-192
62.739568,-150.696928,8650,148.7,235.1,576
62.739075,-150.698853,8650,147.1,238.9,832
62.738297,-150.702311,8700,144.6,245.9,768
62.737793,-150.705566,8725,143.3,253.0,512
62.737473,-150.709839,8750,143.4,262.0,384
62.73752,-150.716048,8750,143.7,275.6,192
62.737885,-150.719808,8775,144.1,285.3,256
62.738497,-150.723231,8800,144.3,292.8,256
62.739258,-150.726115,8800,143.2,301.6,512
62.740173,-150.728725,8825,141.5,309.0,448
62.741384,-150.73126,8850,140.0,316.2,512
62.74292,-150.734049,8875,138.8,321.7,512
62.744522,-150.736287,8900,138.1,327.1,320
62.753082,-150.744019,8975,137.4,330.8,512
62.754639,-150.745138,8975,136.6,342.1,192
62.7854,-150.762126,9750,126.8,345.9,960
62.789193,-150.764219,9850,125.4,344.7,896
62.907668,-150.852532,10800,149.9,335.1,128
62.908722,-150.854085,10800,148.1,325.5,320
62.910275,-150.856863,10825,147.4,318.9,192
62.911765,-150.860244,10825,147.1,313.4,64
62.912742,-150.863096,10825,146.4,307.0,128
62.91358,-150.865737,10825,146.0,301.8,-64
62.914673,-150.870667,10825,144.9,296.2,-64
62.91521,-150.874082,10825,144.6,289.8,0
62.915588,-150.877075,10825,143.8,284.9,128
62.915863,-150.879924,10825,144.2,282.0,192
62.916094,-150.885808,10850,143.3,273.6,320
62.916046,-150.889994,10850,142.1,267.6,-64
62.915863,-150.893758,10850,143.0,263.2,-128
62.915588,-150.897115,10825,142.8,258.7,-256
62.915117,-150.901125,10825,143.0,253.3,-256
62.914558,-150.9044,10800,143.7,248.8,-384
62.913674,-150.908414,10800,144.9,242.9,-320
