lat,lon,alt,gs,track
55.554228,8.402114,1375,0.0,0.0
55.539924,8.397761,1400,0.0,0.0
55.532065,8.392564,1400,0.0,0.0
55.527604,8.394343,1400,0.0,0.0
55.500012,8.375722,1400,0.0,0.0
55.49696,8.373268,1400,0.0,0.0
55.493612,8.370559,1375,0.0,0.0
55.487379,8.365166,1400,0.0,0.0
55.483505,8.363427,1375,101.0,0.0
55.481159,8.360381,1350,103.0,0.0
55.479471,8.355786,1350,96.0,0.0
55.476396,8.358089,1375,91.0,0.0
55.472997,8.348603,1375,88.0,0.0
55.469626,8.350475,1350,93.0,0.0
55.466184,8.34702,1350,97.0,0.0
55.462562,8.345238,1325,102.0,0.0
55.460513,8.343381,1325,106.0,0.0
55.451863,8.33727,1300,107.0,0.0
55.448854,8.338255,1275,106.0,0.0
55.445564,8.338,1300,103.0,0.0
55.442595,8.337611,1300,97.0,0.0
55.439689,8.340577,1300,92.0,0.0
55.437918,8.343885,1275,92.0,0.0
55.434685,8.345657,1275,94.0,0.0
55.430997,8.346262,1275,92.0,0.0
55.427736,8.348761,1275,91.0,0.0
55.425168,8.351728,1300,91.0,0.0
55.423051,8.353247,1300,89.0,0.0
55.41926,8.357502,1275,96.0,0.0
55.416134,8.360311,1275,99.0,0.0
55.412557,8.362951,1275,99.0,0.0
55.408557,8.365542,1250,97.0,0.0
55.405813,8.37052,1200,99.0,0.0
55.4021,8.373654,1225,100.0,0.0
55.398584,8.374707,1225,90.0,0.0
55.396762,8.374495,1225,87.0,0.0
55.394203,8.377728,1200,85.0,0.0
55.391817,8.380649,1175,87.0,0.0
55.388848,8.38164,1175,89.0,0.0
55.385119,8.384035,1175,92.0,0.0
55.383144,8.384169,1200,94.0,0.0
55.380678,8.385682,1200,93.0,0.0
55.379243,8.388814,1200,92.0,0.0
55.376465,8.39177,1175,89.0,0.0
55.373961,8.391567,1175,89.0,0.0
55.371016,8.395263,1150,90.0,0.0
55.36894,8.395131,1150,90.0,0.0
55.365322,8.399742,1125,94.0,0.0
55.361614,8.402142,1125,94.0,0.0
55.359077,8.402589,1125,92.0,0.0
55.35665,8.405351,1125,91.0,0.0
55.353766,8.405415,1125,91.0,0.0
55.351999,8.408532,1150,92.0,0.0
55.349866,8.486043,1350,1223.0,0.0
55.352912,8.485125,1350,1223.0,0.0
55.355113,8.484485,1350,1223.0,0.0
55.367339,8.47535,1375,1223.0,0.0
55.378245,8.465273,1400,0.0,0.0
55.385468,8.460514,1425,0.0,0.0
55.389032,8.458193,1425,0.0,0.0
55.39362,8.45725,1450,159.0,0.0
55.396725,8.454283,1475,89.0,0.0
55.399236,8.454863,1450,93.0,0.0
55.402089,8.4529,1475,91.0,0.0
55.405069,8.452844,1475,89.0,0.0
55.408014,8.451066,1450,83.0,0.0
55.411291,8.449663,1450,80.0,0.0
55.413607,8.446982,1450,83.0,0.0
55.417216,8.44563,1450,85.0,0.0
55.419764,8.443534,1425,86.0,0.0
55.421388,8.443207,1400,87.0,0.0
55.424194,8.440853,1400,84.0,0.0
55.427493,8.439459,1375,84.0,0.0
55.430933,8.437194,1375,83.0,0.0
55.43435,8.435072,1350,84.0,0.0
55.437062,8.432786,1350,85.0,0.0
55.442347,8.429772,1350,86.0,0.0
55.444502,8.427084,1325,89.0,0.0
55.448359,8.421193,1300,93.0,0.0
55.451215,8.416469,1300,91.0,0.0
55.454065,8.41327,1250,88.0,0.0
55.456067,8.409446,1250,82.0,0.0
55.456941,8.404451,1250,84.0,0.0
55.457412,8.396394,1200,83.0,0.0
55.453643,8.383489,1075,109.0,0.0
55.447996,8.381012,1100,143.0,0.0
55.44514,8.38503,1075,149.0,0.0
55.444051,8.390606,1050,125.0,0.0
55.443933,8.395647,1050,81.0,0.0
55.445774,8.399765,1025,52.0,0.0
55.447102,8.404946,1025,83.0,0.0
55.44785,8.407912,1025,115.0,0.0
55.448816,8.411636,1050,132.0,0.0
55.450514,8.416421,1100,142.0,0.0
55.451788,8.420752,1125,132.0,0.0
55.452856,8.423623,1150,118.0,0.0
55.454704,8.429301,1150,107.0,0.0
55.45687,8.433609,1150,94.0,0.0
55.458634,8.436827,1200,80.0,0.0
55.459497,8.439109,1200,77.0,0.0
55.461738,8.444021,1225,77.0,0.0
55.463569,8.44742,1225,74.0,0.0
55.464563,8.449143,1225,73.0,0.0
55.466411,8.452288,1225,72.0,0.0
55.468566,8.456601,1300,76.0,0.0
55.470292,8.460791,1350,76.0,0.0
55.472077,8.464034,1400,77.0,0.0
55.474134,8.468253,1450,75.0,0.0
55.476431,8.472901,1475,77.0,0.0
55.478336,8.47673,1500,77.0,0.0
55.480747,8.480467,1525,77.0,0.0
55.482527,8.484405,1525,78.0,0.0
55.485205,8.489183,1500,76.0,0.0
55.487243,8.493768,1500,78.0,0.0
55.489457,8.499465,1500,84.0,0.0
55.492408,8.504419,1525,82.0,0.0
55.494091,8.508195,1500,81.0,0.0
55.496326,8.512766,1525,83.0,0.0
55.497987,8.517735,1525,83.0,0.0
55.500313,8.522138,1500,81.0,0.0
55.503131,8.526844,1500,80.0,0.0
55.505251,8.530958,1500,83.0,0.0
55.507808,8.534199,1475,83.0,0.0
55.50993,8.540009,1475,87.0,0.0
55.511925,8.544095,1475,86.0,0.0
55.514018,8.549396,1475,85.0,0.0
55.516055,8.553141,1525,86.0,0.0
55.517659,8.557572,1525,84.0,0.0
55.519951,8.562343,1525,84.0,0.0
55.52229,8.567257,1525,84.0,0.0
55.523694,8.572291,1525,83.0,0.0
55.525141,8.577551,1550,86.0,0.0
55.52663,8.583504,1575,87.0,0.0
55.527631,8.588699,1550,89.0,0.0
55.528908,8.593841,1525,86.0,0.0
55.531236,8.595253,1500,76.0,0.0
55.534669,8.593828,1500,56.0,0.0
55.53707,8.587952,1475,101.0,0.0
55.539314,8.583748,1475,137.0,0.0
55.541842,8.577766,1450,148.0,0.0
55.543758,8.572897,1450,137.0,0.0
55.545145,8.569237,1400,125.0,0.0
55.548102,8.562601,1375,97.0,0.0
55.550441,8.557523,1375,90.0,0.0
55.550514,8.557076,1375,86.0,0.0
55.552476,8.552522,1375,79.0,0.0
55.554288,8.548052,1350,73.0,0.0
55.556713,8.542122,1350,76.0,0.0
55.55826,8.538404,1325,80.0,0.0
55.56017,8.532507,1325,84.0,0.0
55.561814,8.529046,1325,81.0,0.0
55.563708,8.522536,1325,84.0,0.0
55.566337,8.518887,1300,83.0,0.0
55.568289,8.514307,1300,84.0,0.0
55.569929,8.509292,1275,85.0,0.0
55.570663,8.506229,1275,85.0,0.0
55.534882,8.379136,1100,0.0,0.0
55.523777,8.388133,1175,784.0,0.0
55.521758,8.392704,1175,208.0,0.0
55.519152,8.395402,1175,514.0,0.0
55.517416,8.398665,1175,700.0,0.0
55.51544,8.400337,1175,679.0,0.0
55.510632,8.409317,1225,422.0,0.0
55.504367,8.418254,1175,112.0,0.0
55.495588,8.426617,1275,180.0,0.0
55.494147,8.426497,1275,158.0,0.0
