lat,lon,alt,gs,track,vs
33.987534,-96.940781,4525,95.1,347.9,320
33.99142,-96.941929,4525,93.9,345.8,-64
33.997009,-96.943584,4575,94.8,346.0,128
34.000397,-96.94448,4575,96.1,348.0,-64
34.00708,-96.94605,4575,96.7,349.3,0
34.015778,-96.94818,4575,97.9,348.8,0
34.022424,-96.949596,4525,99.5,350.2,-192
34.029639,-96.951141,4525,98.8,348.9,64
34.038574,-96.953225,4500,102.2,348.1,-640
34.041976,-96.95406,4425,102.6,349.9,-512
34.044891,-96.954514,4400,98.7,353.0,-320
34.048874,-96.955074,4325,95.9,352.2,-512
34.052673,-96.955803,4250,95.2,350.9,-576
34.056128,-96.956406,4175,94.6,353.3,-448
34.060364,-96.956978,4100,93.5,353.9,-320
34.062272,-96.957264,4100,93.7,353.2,-256
34.064758,-96.957821,4050,93.4,347.0,-512
34.067766,-96.958637,3975,91.0,348.0,-640
34.07149,-96.959553,3900,90.6,349.2,-512
34.074326,-96.960175,3800,94.7,349.0,-960
34.075928,-96.960511,3750,96.5,349.9,-1024
34.079269,-96.961072,3600,98.5,354.2,-1152
34.082382,-96.961464,3500,95.3,355.8,-448
34.085316,-96.96167,3450,91.1,356.9,-320
34.086852,-96.961784,3450,90.2,356.2,-256
34.086853,-96.961784,3450,87.1,353.0,0
34.121658,-96.968919,3350,93.2,350.7,576
34.124327,-96.969337,3400,91.9,351.9,512
34.128662,-96.970433,3475,89.3,347.0,512
34.132659,-96.971455,3550,90.0,347.8,256
34.135639,-96.972141,3575,94.7,349.0,128
34.14061,-96.973348,3625,98.8,348.9,320
34.146625,-96.974659,3700,103.6,350.0,320
34.149628,-96.975197,3725,107.1,352.0,-256
34.152304,-96.975574,3700,111.6,353.8,-192
34.155703,-96.975861,3700,115.3,356.0,-192
34.159194,-96.976032,3675,114.0,359.0,-128
34.161575,-96.976038,3650,109.0,0.0,-256
34.164825,-96.976038,3600,104.0,0.0,-192
34.16776,-96.975975,3575,99.0,0.0,-128
34.1716,-96.97587,3550,96.0,1.8,-192
34.17437,-96.975689,3550,94.3,4.3,-192
34.177277,-96.975309,3500,94.8,7.3,-512
34.180939,-96.974749,3425,98.7,7.0,-576
34.185562,-96.973964,3350,97.7,7.1,-256
34.18936,-96.973515,3325,96.3,4.8,-128
34.1922,-96.973286,3300,94.1,1.8,-192
34.196686,-96.973011,3275,93.2,3.7,-192
34.202348,-96.972599,3225,95.3,4.2,-320
34.205978,-96.972227,3175,97.1,3.0,-320
34.207702,-96.972256,3150,96.0,358.8,-320
34.210419,-96.972395,3100,95.1,357.0,-320
34.212891,-96.972787,3075,94.2,350.8,-448
34.21463,-96.973235,3050,94.2,350.8,-448
34.22041,-96.975574,2925,96.0,338.0,-384
34.226322,-96.97998,2850,96.6,323.8,0
34.22731,-96.981083,2850,95.5,317.1,0
34.228455,-96.982484,2825,95.5,312.9,0
34.22905,-96.983269,2825,95.6,312.0,0
34.284187,-96.997318,2450,99.3,163.0,512
34.282185,-96.996632,2500,101.0,163.9,384
34.272308,-96.993807,2700,99.5,170.2,0
34.267365,-96.992742,2775,101.8,169.2,0
34.263199,-96.991621,2850,102.6,167.1,512
34.25849,-96.990337,2925,102.6,167.1,576
34.256927,-96.989883,2950,102.6,167.1,512
34.251572,-96.988426,3075,101.6,166.9,768
34.247177,-96.987305,3175,99.2,167.8,576
34.243011,-96.98624,3225,103.6,167.2,-64
34.236983,-96.984386,3275,105.0,166.2,320
34.231024,-96.982555,3325,103.6,164.9,384
34.228638,-96.981868,3350,103.6,167.2,576
34.224426,-96.980859,3400,101.6,166.9,256
34.222645,-96.980267,3425,102.1,161.7,128
34.219153,-96.978951,3425,104.1,163.8,64
34.21231,-96.976662,3475,107.9,162.7,256
34.204514,-96.973852,3525,107.9,162.7,448
34.201557,-96.972771,3550,103.2,163.7,320
34.196228,-96.971049,3575,101.4,165.1,-128
34.19458,-96.970601,3575,102.2,168.1,-128
34.193024,-96.970377,3550,102.6,173.8,-64
34.191036,-96.970196,3550,102.1,177.8,64
34.187498,-96.970196,3575,101.0,180.0,128
34.179565,-96.970209,3600,99.0,178.8,128
34.176512,-96.970024,3625,98.3,175.9,64
34.172699,-96.96976,3625,99.0,178.3,64
34.168304,-96.969536,3625,100.1,177.1,0
34.163177,-96.9692,3600,103.0,178.9,-64
34.157089,-96.969144,3600,102.0,180.0,0
34.1548,-96.969256,3600,102.2,183.9,-64
34.145554,-96.970139,3600,103.2,183.9,0
34.143539,-96.970209,3600,103.0,181.1,256
34.141708,-96.970153,3625,101.1,177.2,192
34.139099,-96.969872,3625,100.6,173.7,0
34.133311,-96.968937,3625,102.0,172.1,64
34.125366,-96.967462,3625,102.3,171.0,128
34.11767,-96.966019,3650,101.3,170.9,-128
34.113573,-96.965103,3650,103.0,168.8,64
34.104355,-96.962754,3650,103.2,168.2,-64
34.101883,-96.961969,3625,104.5,165.0,0
34.096535,-96.960239,3650,103.1,166.0,128
34.092671,-96.959209,3650,103.2,168.2,-64
34.085316,-96.957321,3600,104.3,167.8,-128
34.082057,-96.956406,3600,105.3,165.7,-128
34.076052,-96.954632,3600,102.9,164.2,192
34.067963,-96.951767,3600,101.9,164.1,128
34.064484,-96.950478,3600,100.9,162.1,192
34.060131,-96.948795,3625,99.9,161.9,0
34.053102,-96.946335,3625,100.9,162.1,-64
34.051426,-96.94582,3625,102.6,167.1,0
34.049796,-96.945419,3625,102.6,167.1,0
34.045002,-96.944332,3600,104.6,170.1,0
34.042302,-96.94376,3600,104.6,170.1,128
34.032991,-96.9417,3625,103.6,170.0,128
34.0295,-96.940784,3625,103.2,168.2,0
34.02652,-96.939926,3650,102.4,165.3,0
34.023102,-96.938763,3650,103.4,163.1,-256
34.02005,-96.937695,3625,106.2,165.8,-192
34.016884,-96.936836,3600,107.3,168.2,-64
34.0112,-96.935512,3575,106.7,169.7,-128
34.004827,-96.93409,3575,106.7,169.7,0
33.999298,-96.932709,3575,103.9,168.9,0
33.993256,-96.93114,3550,104.3,167.8,0
33.98584,-96.929122,3550,103.6,167.2,64
33.979065,-96.92716,3500,105.8,166.9,64
33.97554,-96.926095,3525,101.4,165.1,64
33.969773,-96.924248,3575,99.5,164.9,64
33.965973,-96.923012,3550,99.9,166.1,64
33.962173,-96.922003,3575,98.1,168.2,128
33.955435,-96.920357,3625,96.1,168.0,256
