lat,lon,alt,gs,track,vs
37.609634,-93.363336,1475,91.8,290.4,64
37.61095,-93.367548,1450,94.7,291.7,0
37.612564,-93.372627,1450,96.9,291.8,0
37.471893,-93.499204,1825,112.7,201.3,-384
37.463974,-93.503295,1800,110.3,202.4,64
37.455505,-93.507794,1850,106.2,202.7,64
37.446667,-93.51246,1825,108.5,202.8,-128
37.442151,-93.514789,1825,109.9,201.9,-64
37.434656,-93.518551,1800,109.9,201.9,-128
37.428697,-93.521775,1850,105.7,203.4,192
37.428131,-93.522112,1850,106.1,203.9,192
37.392105,-93.54087,1825,106.2,202.7,-64
37.355621,-93.559512,1850,106.8,202.0,0
37.346021,-93.564347,1800,109.9,201.9,-128
37.312736,-93.583931,1675,93.1,261.4,-640
37.312958,-93.58464,1650,90.5,286.0,-576
37.317251,-93.586857,1550,89.9,297.1,-832
37.318043,-93.586558,1550,89.9,297.1,-832
37.331636,-93.570198,1675,99.3,26.3,-192
37.337781,-93.565362,1700,106.8,33.5,320
37.34079,-93.563135,1725,106.8,33.5,320
37.343079,-93.561499,1725,109.8,30.1,64
37.348535,-93.557481,1750,109.1,31.5,-64
37.351654,-93.554913,1750,107.3,34.0,192
37.358185,-93.549227,1725,106.3,35.0,0
37.366241,-93.542331,1750,107.9,34.4,-128
37.373999,-93.535687,1725,109.0,33.4,0
37.38208,-93.528832,1725,106.5,34.3,0
37.389404,-93.522638,1750,106.8,33.5,128
37.397275,-93.515924,1750,105.1,34.1,64
37.40419,-93.509957,1750,104.3,34.5,0
37.409751,-93.505295,1750,106.2,33.1,0
37.418106,-93.49862,1725,107.9,32.5,-192
37.421435,-93.495921,1750,107.6,33.2,192
37.429489,-93.489115,1750,107.3,34.0,-64
37.437542,-93.482308,1750,107.3,34.0,0
37.445689,-93.475382,1750,108.2,33.7,-192
37.453836,-93.468515,1750,106.8,33.5,-64
37.461936,-93.461708,1725,106.8,33.5,-64
37.470129,-93.454782,1750,107.3,34.0,0
37.477936,-93.448188,1775,107.3,34.0,384
37.479439,-93.446901,1750,107.3,34.0,-64
37.487726,-93.439975,1725,106.5,34.3,64
37.494802,-93.433825,1775,105.7,34.6,128
37.501878,-93.427973,1725,108.2,33.7,-64
37.509476,-93.421657,1725,108.2,33.7,-64
37.517566,-93.414718,1750,105.7,34.6,64
37.525712,-93.407732,1750,108.7,34.1,0
37.533952,-93.400866,1725,109.0,33.4,0
37.542145,-93.393999,1750,106.5,34.3,128
37.545822,-93.390802,1750,105.7,34.6,64
37.562347,-93.376777,1750,108.5,34.9,-64
37.56427,-93.37514,1750,108.5,34.9,-64
37.57164,-93.369063,1700,113.4,33.1,-128
37.577851,-93.364026,1650,113.4,33.1,-128
37.583313,-93.360005,1625,113.2,32.0,-320
37.583771,-93.359713,1625,110.9,26.8,256
37.585739,-93.358602,1625,109.8,23.1,64
37.600937,-93.355505,1525,109.2,20.9,0
37.601715,-93.355447,1525,109.2,20.9,0
37.601965,-93.355428,1525,108.1,2.7,0
37.603683,-93.355388,1500,107.0,1.6,-192
37.604919,-93.355388,1525,103.0,0.6,-192
37.611322,-93.349994,1450,86.8,24.5,-128
37.611182,-93.349576,1450,70.5,108.2,-256
37.611008,-93.349135,1425,68.9,117.7,-384
37.610484,-93.348442,1400,62.4,138.9,-448
37.60946,-93.348083,1375,61.3,151.8,-512
37.609177,-93.350889,1525,72.3,310.5,576
37.609553,-93.351666,1525,72.3,310.5,576
37.609925,-93.352562,1550,77.0,299.6,320
37.611374,-93.357492,1550,86.0,289.7,0
37.611694,-93.358661,1550,91.1,289.2,0
37.615219,-93.372569,1550,92.0,289.0,-64
37.616867,-93.379289,1550,97.4,287.3,0
37.616955,-93.37955,1550,97.4,287.3,128
