lat,lon,alt,gs,track,vs
26.191578,-80.168946,-175,7.2,39.4,0
26.19186,-80.168702,-175,7.8,39.4,0
26.191944,-80.168636,-175,7.8,39.4,0
26.192196,-80.168402,-175,8.8,39.4,0
26.192356,-80.16826,-175,8.8,39.4,0
26.19186,-80.16581,-175,4.8,185.6,0
26.191686,-80.165757,-175,4.2,143.4,0
26.191651,-80.165718,-175,4.2,135.0,0
26.191604,-80.165665,-175,3.2,123.8,0
26.191601,-80.165578,-175,0.6,50.6,0
26.191601,-80.165578,-175,0.1,36.6,0
26.191601,-80.165578,-175,0.0,36.6,0
26.191604,-80.165573,-175,0.0,36.6,0
26.191604,-80.165586,-175,0.0,36.6,0
26.191604,-80.165573,-175,0.0,36.6,0
26.192023,-80.165797,-175,8.2,312.2,0
26.192244,-80.166101,-175,9.8,312.2,0
26.197924,-80.17743,-150,49.3,84.2,-64
26.198017,-80.176427,-125,56.3,83.9,192
26.198181,-80.174802,-100,60.4,83.3,384
26.198318,-80.173351,-75,65.4,83.8,256
26.198529,-80.171251,-50,69.5,83.4,320
26.198776,-80.168428,25,71.2,86.0,576
26.198822,-80.167495,75,69.1,86.7,960
26.198914,-80.165423,175,66.0,88.3,832
26.199005,-80.162624,250,65.1,87.4,576
26.199087,-80.16169,275,65.2,85.6,640
26.199234,-80.160966,300,64.1,79.2,512
26.199417,-80.160396,350,62.9,72.4,448
26.19946,-80.160211,350,62.2,66.3,1024
26.199783,-80.15967,375,61.4,59.7,832
26.200158,-80.159155,400,61.1,50.3,640
26.200562,-80.158737,400,60.8,43.7,512
26.200903,-80.158468,425,63.3,31.4,512
26.201431,-80.158219,450,62.8,22.5,768
26.202113,-80.158046,500,62.4,15.8,768
26.202576,-80.15796,500,63.4,6.3,832
26.203091,-80.157993,525,65.0,358.2,640
26.20372,-80.158116,550,68.1,349.9,576
26.204498,-80.158375,550,72.7,341.6,384
26.205139,-80.158686,575,76.5,334.4,704
26.205963,-80.159256,600,80.8,328.7,448
26.206862,-80.159947,600,84.2,322.7,256
26.207748,-80.16081,625,88.4,316.4,192
26.208305,-80.161585,625,91.7,309.2,384
26.20903,-80.162728,650,94.6,303.4,512
26.210074,-80.164648,700,96.3,299.2,576
26.211639,-80.167962,800,93.5,297.4,704
26.213242,-80.171486,875,92.1,295.7,640
26.213882,-80.172885,900,94.4,297.1,256
26.215241,-80.175635,925,98.1,300.0,192
26.217708,-80.180177,1000,102.2,300.6,576
26.219757,-80.183927,1075,99.9,302.7,768
26.220108,-80.184493,1125,99.9,302.7,1088
26.221712,-80.187202,1225,96.3,302.7,896
26.2229,-80.189261,1275,94.9,302.5,448
26.225203,-80.193487,1350,99.1,301.0,320
26.227249,-80.197293,1425,100.5,301.2,576
26.230324,-80.202783,1500,102.9,302.3,384
26.232372,-80.206534,1575,102.2,300.6,512
26.234653,-80.211023,1650,102.1,299.3,320
26.236862,-80.215431,1725,103.4,298.3,512
26.238876,-80.219318,1800,101.7,300.1,640
26.240799,-80.222997,1850,104.4,300.5,192
26.242813,-80.226469,1850,104.8,302.9,256
26.246245,-80.232415,1900,108.2,303.7,192
26.249829,-80.238331,1975,110.9,304.0,448
26.252576,-80.242662,2000,113.2,305.7,512
26.25412,-80.245022,2025,116.4,307.0,256
26.256592,-80.248442,2025,118.1,308.8,-192
26.261142,-80.254546,1975,120.0,309.9,-192
26.263779,-80.257874,1950,121.8,312.3,-256
26.267612,-80.262416,1925,123.4,310.4,-512
26.269567,-80.265163,1875,125.0,306.9,-640
26.272267,-80.269441,1825,122.9,304.7,-256
26.273575,-80.271503,1850,118.7,304.4,192
26.27504,-80.273887,1875,114.0,305.4,256
26.278931,-80.280053,1925,112.2,306.7,320
26.280762,-80.282696,1925,112.8,307.1,-128
26.284464,-80.288139,1900,114.6,308.3,192
26.285861,-80.289882,1925,113.2,312.9,384
26.288188,-80.292628,1925,116.0,313.6,-64
26.290512,-80.295393,1900,117.7,310.9,-448
26.2914,-80.296748,1900,119.5,304.1,-128
26.292099,-80.298122,1900,121.2,297.0,-64
26.292657,-80.2996,1925,120.2,292.5,384
26.293449,-80.301555,1925,119.0,297.0,0
26.294147,-80.30277,1925,118.2,304.0,0
26.294845,-80.303668,1925,116.3,310.8,320
26.296009,-80.304935,1950,116.7,316.0,192
26.298065,-80.307001,1925,117.0,319.5,-128
26.303604,-80.312028,1900,118.7,320.8,-256
26.312023,-80.319513,1875,118.7,320.8,0
26.320123,-80.326908,1900,118.9,321.5,0
26.325668,-80.331668,1875,117.0,322.6,-128
26.329285,-80.334571,1875,114.9,324.9,128
26.331854,-80.336521,1875,110.4,326.5,0
26.33432,-80.338302,1850,106.3,328.9,-64
26.335625,-80.339056,1850,101.5,333.7,192
26.33772,-80.34006,1850,96.8,336.9,-64
26.341415,-80.341774,1850,92.1,339.0,0
26.34874,-80.34478,1875,87.7,339.3,192
26.350388,-80.345453,1875,83.6,339.0,-64
26.351127,-80.345764,1875,79.9,337.9,0
26.351779,-80.346081,1850,75.4,338.2,-256
26.352493,-80.346386,1850,70.8,336.7,-256
26.353043,-80.346697,1850,66.7,336.1,-128
26.353775,-80.34706,1825,62.2,334.3,-256
26.355363,-80.347983,1800,61.8,331.0,-384
26.355829,-80.348299,1825,60.9,330.5,64
26.3573,-80.349184,1825,63.1,332.6,0
26.358715,-80.349884,1825,64.5,336.2,128
26.362106,-80.35162,1850,60.8,334.7,64
26.363571,-80.352449,1850,60.8,332.6,-64
26.364853,-80.353278,1825,61.9,328.9,-256
26.366089,-80.354108,1825,63.5,326.6,-64
26.367142,-80.354989,1825,65.0,323.1,128
26.368119,-80.355853,1825,67.4,319.2,64
26.368863,-80.356698,1825,67.9,313.8,192
26.369614,-80.357631,1850,69.0,308.5,256
26.370255,-80.358668,1850,72.1,303.7,0
26.37085,-80.35986,1850,74.7,297.9,64
26.371284,-80.361029,1875,74.5,292.1,448
26.371657,-80.362191,1900,75.3,287.0,448
26.371902,-80.363436,1925,76.5,281.3,320
26.372122,-80.36499,1950,77.6,277.4,192
26.372215,-80.366258,1950,80.2,273.6,0
26.372215,-80.367684,1975,80.0,268.6,256
26.372131,-80.368981,2000,79.4,264.2,576
26.371902,-80.370276,2025,80.6,258.5,320
26.371191,-80.374339,2075,79.2,259.8,512
26.370712,-80.377687,2125,82.0,260.9,704
26.370167,-80.381523,2200,84.2,260.4,320
26.369329,-80.386699,2250,79.4,259.1,320
26.368973,-80.38888,2250,80.4,259.2,-128
26.368195,-80.394218,2200,84.3,259.8,-64
26.367467,-80.398794,2200,87.0,261.4,0
26.367371,-80.399504,2175,91.1,261.2,-128
26.367281,-80.400326,2150,96.0,261.6,-576
26.367188,-80.400854,2150,100.1,261.4,-512
26.36705,-80.40194,2150,105.1,261.8,-384
26.366955,-80.402914,2125,109.2,261.6,-320
26.366769,-80.404076,2125,114.0,262.4,-384
26.366722,-80.404657,2100,118.1,262.2,-704
26.366536,-80.406295,2075,123.0,262.5,-512
26.366226,-80.408936,2075,124.5,264.9,-64
26.366256,-80.41052,2100,124.1,271.9,320
26.366409,-80.411993,2125,124.5,278.8,512
26.366722,-80.413531,2125,123.5,285.5,192
26.367281,-80.415115,2125,123.7,292.8,-256
26.367874,-80.416398,2100,123.5,299.0,-256
26.368631,-80.417598,2075,121.8,305.6,-384
26.369562,-80.418813,2075,121.3,310.6,-384
26.370483,-80.419818,2050,118.9,317.0,-320
26.371536,-80.420699,2025,116.6,323.7,-448
26.372681,-80.421454,2025,114.2,330.1,-384
26.373962,-80.42215,2025,112.4,336.4,-192
26.375427,-80.422721,2000,109.4,341.9,-256
26.379245,-80.423989,1975,105.1,344.0,-64
26.384628,-80.425726,1925,105.5,345.2,-448
26.385715,-80.425943,1925,103.1,351.6,-320
26.386926,-80.425996,1900,101.0,358.9,-384
26.387857,-80.425943,1900,98.7,7.0,-192
26.388794,-80.425674,1900,94.6,15.9,-192
26.390076,-80.425104,1875,92.9,22.1,-256
26.390743,-80.424676,1875,90.1,30.0,-448
