lat,lon,alt,gs,track
30.351929,-95.412113,425,80.7,146.1
30.351013,-95.411359,475,78.5,145.9
30.349731,-95.410327,550,76.3,145.7
30.34773,-95.408789,650,72.9,146.8
30.345635,-95.407251,750,72.1,146.3
30.343214,-95.405438,825,73.2,147.8
30.3414,-95.404089,925,72.1,146.3
30.339661,-95.402688,1000,70.8,143.6
30.338196,-95.401396,1050,71.1,140.7
30.336914,-95.40005,1100,71.5,137.8
30.335403,-95.398326,1175,72.1,135.0
30.333624,-95.396265,1275,71.4,134.4
30.33165,-95.39391,1350,71.4,134.4
30.329681,-95.391702,1450,72.8,135.6
30.327667,-95.389332,1525,72.8,134.4
30.325562,-95.386747,1600,73.6,132.8
30.323662,-95.38429,1700,75.1,131.8
30.321579,-95.381685,1775,76.5,131.8
30.319702,-95.379154,1875,75.2,130.7
30.31775,-95.376599,1950,75.0,132.8
30.316544,-95.375276,2000,75.7,136.6
30.315562,-95.374292,2025,76.2,141.9
30.314255,-95.37323,2075,76.3,145.7
30.313188,-95.372479,2100,76.7,149.4
30.312257,-95.37193,2125,77.4,154.8
30.311234,-95.371453,2175,77.5,160.4
30.310162,-95.371106,2200,77.4,165.8
30.30899,-95.37086,2225,77.9,171.1
30.307602,-95.370721,2250,77.2,175.5
30.306473,-95.370699,2300,77.0,180.7
30.3056,-95.370776,2325,76.3,185.3
30.304688,-95.370914,2350,76.3,190.6
30.303738,-95.371216,2375,76.5,197.5
30.302719,-95.371722,2400,76.6,203.9
30.301849,-95.372261,2425,77.0,209.6
30.300751,-95.373068,2475,77.9,213.5
30.298291,-95.375061,2550,78.2,215.1
30.295964,-95.376984,2650,77.4,215.5
30.293427,-95.378992,2725,79.6,215.3
30.290843,-95.381158,2800,79.6,215.3
30.288391,-95.383139,2900,79.6,215.3
30.285722,-95.385278,2975,81.3,214.5
30.284134,-95.386532,3000,86.3,214.6
30.282929,-95.387476,3000,90.7,214.2
30.280974,-95.388959,3000,95.4,213.0
30.277901,-95.391266,3025,100.1,214.0
30.27185,-95.395935,3050,104.6,213.7
30.266647,-95.40005,3100,106.8,213.5
30.259187,-95.405713,3075,107.1,212.8
30.250809,-95.41179,3050,107.9,212.5
30.242429,-95.417963,3050,107.9,212.5
30.23584,-95.422722,3000,108.2,211.8
30.227417,-95.4287,2975,107.4,212.1
30.220456,-95.433948,2975,104.0,213.2
30.215708,-95.437518,3000,99.0,213.1
30.213272,-95.43931,3025,94.3,212.0
30.208771,-95.442572,3050,91.0,213.3
30.201928,-95.447845,3050,90.4,212.8
30.194945,-95.452844,3050,89.9,212.3
30.188049,-95.457943,3050,91.8,213.0
30.181183,-95.463221,3025,92.9,214.0
30.17423,-95.468665,3025,93.2,213.2
30.166967,-95.474048,3000,92.9,214.0
30.159985,-95.479431,3000,91.0,213.3
30.153002,-95.484705,3025,91.0,213.3
30.146027,-95.489879,3025,91.8,213.0
30.139114,-95.495049,3000,90.1,213.7
30.133438,-95.499357,3000,91.3,212.5
30.126374,-95.50459,3000,89.6,213.2
30.119614,-95.509859,3025,91.0,213.3
30.112501,-95.515302,3000,91.5,213.9
30.106934,-95.519607,3025,92.7,212.7
30.104541,-95.521289,3000,92.8,210.4
30.101669,-95.523107,2975,95.9,210.0
30.096906,-95.526453,3025,92.4,211.3
30.089691,-95.531451,3050,91.9,210.8
30.084477,-95.534967,3050,91.8,209.4
30.077225,-95.539587,3075,90.4,209.1
30.070092,-95.54425,3100,92.3,209.9
30.065094,-95.547503,3050,96.7,209.7
30.061294,-95.549963,3050,97.6,209.4
