lat,lon,alt,gs,track,vs
50.079071,19.794472,975,102.4,257.6,64
50.078849,19.792984,975,106.5,257.5,0
50.078756,19.792167,975,111.4,258.1,64
50.078659,19.791436,975,115.5,258.0,64
50.078522,19.790641,975,119.6,257.9,64
50.078477,19.790237,975,124.7,258.0,64
50.078018,19.786738,975,137.1,257.8,128
50.077732,19.784892,975,141.2,257.7,128
50.077592,19.783853,950,148.3,257.9,128
50.07724,19.78139,925,155.5,257.8,128
50.077057,19.780161,925,161.8,257.5,320
50.076475,19.776059,1000,167.6,256.5,1344
50.076004,19.773222,1075,169.8,256.4,1792
50.075546,19.770259,1150,170.5,256.8,2240
50.075134,19.76744,1250,170.3,257.1,2432
50.074722,19.764404,1350,170.1,257.4,2432
50.07431,19.761441,1450,171.1,257.5,2496
50.073853,19.758405,1550,171.1,257.5,2560
50.073532,19.756092,1650,171.8,257.9,2560
50.07312,19.752984,1750,172.8,258.0,2560
50.072754,19.75031,1850,172.8,258.0,2624
50.072425,19.747925,1950,172.8,258.0,2624
50.072021,19.744817,2050,173.6,258.4,2688
50.071655,19.742215,2150,173.8,258.0,2688
50.071261,19.739537,2250,173.8,258.0,2752
50.070923,19.737083,2350,173.8,258.0,2752
50.070557,19.734192,2450,172.8,258.0,2752
50.070145,19.731373,2550,173.0,257.6,2752
50.069865,19.729144,2650,172.0,257.6,2752
50.069446,19.726323,2750,172.0,257.6,2816
50.06912,19.724022,2850,170.8,257.8,2816
50.068747,19.72135,2950,170.8,257.8,2816
50.068451,19.719086,3050,169.9,257.8,2816
50.068039,19.716122,3150,168.7,258.0,2752
50.067719,19.713593,3250,168.9,259.4,2624
50.06749,19.71118,3350,168.6,262.2,2496
50.067351,19.707914,3450,169.4,265.9,2368
50.067397,19.70487,3550,170.2,272.7,2368
50.067677,19.701901,3650,170.6,277.8,2368
50.068096,19.698783,3750,170.3,282.9,2496
50.068515,19.696259,3850,170.5,284.6,2496
50.069073,19.693439,3950,170.6,286.0,2496
50.069585,19.69084,4050,170.5,287.0,2496
50.070282,19.687428,4150,170.5,288.1,2112
50.070889,19.684605,4225,172.7,288.2,1664
50.07182,19.6803,4325,177.4,288.7,1472
50.072937,19.675213,4425,181.8,288.9,1344
50.074147,19.669759,4525,186.3,289.1,1344
50.074939,19.666195,4575,190.4,289.0,1344
50.076004,19.66148,4675,194.5,288.9,1344
50.077034,19.656768,4750,198.6,288.8,1344
50.078064,19.652156,4825,202.7,288.7,1280
50.078934,19.648036,4875,207.1,288.9,1280
50.079849,19.643844,4925,211.2,288.8,1216
50.080851,19.639398,5000,215.4,288.7,1216
50.081828,19.634721,5050,219.5,288.6,1152
50.082779,19.6304,5125,223.6,288.5,1152
50.083784,19.625813,5175,227.7,288.4,1088
50.084747,19.621221,5225,231.8,288.4,1024
50.085553,19.617499,5250,235.0,288.4,1024
50.086212,19.614354,5300,239.1,288.3,1024
50.087229,19.609556,5350,243.5,288.4,1216
50.088206,19.605028,5400,246.7,288.4,1408
50.088998,19.601391,5475,251.1,288.6,1536
50.09058,19.594339,5575,255.2,289.2,1600
50.091934,19.588623,5650,260.1,290.2,1600
50.093094,19.583872,5725,264.3,290.8,1600
50.094681,19.577564,5825,269.3,291.8,1792
50.09612,19.572218,5925,271.3,292.3,2048
50.097519,19.567012,6025,274.7,292.9,2240
50.098774,19.562345,6125,276.4,293.2,2432
50.100082,19.55776,6225,277.7,293.3,2624
50.101148,19.553957,6325,278.5,293.7,2752
50.102417,19.549376,6425,279.4,293.6,2880
50.103516,19.545545,6525,280.2,294.0,3008
50.104568,19.541859,6625,280.2,294.0,3072
50.105576,19.538317,6725,281.6,294.1,3136
50.106548,19.535102,6825,281.6,294.1,3200
50.10759,19.531378,6925,281.6,294.1,3264
50.109467,19.524873,7125,281.6,294.1,3264
50.111481,19.517862,7325,281.6,294.1,3200
50.113358,19.511357,7525,282.5,294.0,3136
50.115439,19.504147,7725,283.0,293.8,3008
50.117627,19.496353,7925,283.5,293.5,3008
50.11972,19.488806,8125,284.4,293.4,2880
50.12177,19.481432,8325,284.9,293.1,2880
50.124023,19.473194,8525,285.9,293.1,2944
50.126007,19.465769,8725,286.4,292.8,3008
50.128006,19.45845,8925,287.3,292.7,2880
50.13015,19.450403,9100,288.2,292.6,2816
50.132198,19.442757,9300,289.2,292.6,2816
50.134339,19.43474,9500,290.1,292.5,2752
50.136658,19.425996,9700,291.0,292.4,2560
50.13913,19.416817,9900,293.2,292.5,2496
50.141602,19.407421,10100,295.1,292.3,2688
50.143295,19.400916,10250,296.0,292.2,2304
50.144485,19.396435,10325,298.2,292.3,1856
50.146396,19.389088,10425,301.4,292.2,1408
50.150865,19.372088,10600,311.2,292.3,1216
50.155521,19.354421,10750,319.8,292.2,1216
50.159637,19.338684,10925,327.4,292.3,1408
50.16362,19.323578,11100,333.2,292.4,1856
50.167007,19.310785,11300,336.3,292.4,2176
50.169846,19.300015,11500,338.5,292.4,2432
50.172652,19.289543,11675,339.5,292.3,2624
50.174973,19.280644,11875,340.4,292.3,2816
50.178517,19.267199,12125,341.7,292.4,2368
