lat,lon,alt,gs,track,vs
41.309235,-95.89624,1325,121.2,326.4,1600
41.310223,-95.897099,1375,123.7,327.2,1216
41.313156,-95.899658,1475,128.5,324.8,1216
41.315204,-95.901656,1575,131.8,324.3,1216
41.31665,-95.903137,1650,133.7,321.1,1600
41.317978,-95.904846,1725,135.8,314.4,1472
41.319122,-95.906616,1800,135.9,308.7,1920
41.320185,-95.908585,1900,137.6,305.5,1920
41.321489,-95.911144,2000,137.8,303.5,1728
41.322647,-95.913513,2100,139.3,302.1,1792
41.323746,-95.916016,2200,139.4,300.6,2240
41.324432,-95.91748,2300,138.9,300.3,2560
41.325211,-95.91925,2400,137.7,301.0,2560
41.325989,-95.920959,2500,138.1,300.5,2368
41.327028,-95.923379,2600,137.9,299.5,1920
41.327959,-95.925626,2700,137.9,299.5,1984
41.328873,-95.927795,2800,138.3,299.0,1984
41.329775,-95.929933,2900,137.0,298.8,2240
41.330566,-95.931946,3000,136.9,297.9,2112
41.331451,-95.934427,3100,137.4,294.5,1856
41.332196,-95.936737,3200,137.2,292.3,1920
41.332993,-95.939331,3300,136.9,291.9,1792
41.333633,-95.941345,3400,136.7,292.8,2048
41.334412,-95.943848,3500,136.7,292.8,1792
41.335236,-95.946472,3600,136.2,293.4,1920
41.33592,-95.948535,3700,137.1,293.2,1856
41.336746,-95.95105,3800,137.5,293.6,1856
41.337524,-95.953369,3900,137.9,294.0,1920
41.338303,-95.95575,4000,137.9,294.0,1920
41.339172,-95.958191,4100,138.8,293.8,1728
41.340063,-95.960957,4200,139.7,293.6,1728
41.340901,-95.963516,4300,139.7,293.6,2176
41.341553,-95.965389,4400,140.1,294.0,1984
41.342377,-95.967957,4500,139.7,293.6,2176
41.343018,-95.969849,4600,139.7,293.6,2112
41.343927,-95.97263,4700,141.4,294.2,1728
41.344757,-95.975098,4800,142.4,294.0,1728
41.345836,-95.978248,4900,145.5,293.9,1408
41.346999,-95.981681,5000,147.7,294.0,1408
41.348053,-95.984985,5100,148.6,293.8,1600
41.349001,-95.987736,5200,148.6,293.8,1920
41.349838,-95.990295,5300,148.6,293.8,1984
41.350708,-95.992981,5400,147.9,293.1,2112
41.351422,-95.995227,5500,146.9,293.2,2240
41.352167,-95.997536,5600,146.9,293.2,2048
41.353005,-96.000033,5700,146.0,293.4,1920
41.353958,-96.00293,5800,146.4,293.8,1792
41.354691,-96.005188,5900,146.4,293.8,1792
41.355743,-96.008362,6000,146.4,293.8,1792
41.356636,-96.011082,6100,146.8,294.1,1728
41.357474,-96.013517,6200,146.8,294.1,1728
41.358637,-96.017012,6300,148.1,294.3,1664
41.359589,-96.019775,6400,149.1,294.2,1600
41.360687,-96.023132,6500,150.4,294.4,1472
41.361943,-96.02675,6600,151.3,294.2,1472
41.36293,-96.029785,6700,152.7,293.5,1664
41.363851,-96.032618,6800,154.0,293.7,1728
