lat,lon,alt,gs,track,vs
43.147842,-89.330792,750,50.1,208.6,-64
43.147659,-89.33092,750,68.5,208.8,-64
43.146606,-89.331686,725,70.7,208.7,-64
43.145874,-89.332261,750,81.0,208.8,128
43.144821,-89.333092,775,84.6,209.0,640
43.143127,-89.334433,825,88.8,211.2,640
43.142212,-89.335263,850,91.6,211.6,768
43.141617,-89.33571,900,90.7,211.9,1152
43.13974,-89.337371,1000,88.5,212.1,1408
43.138367,-89.338521,1100,86.6,211.3,1600
43.136993,-89.339543,1200,84.1,206.9,1472
43.136398,-89.339798,1225,84.2,203.8,1216
43.13562,-89.33999,1250,85.4,193.6,704
43.135071,-89.340054,1250,86.3,184.6,448
43.134247,-89.339926,1275,88.3,175.4,320
43.133286,-89.339543,1275,90.8,163.4,192
43.132507,-89.339032,1300,92.2,155.7,256
43.131729,-89.338265,1300,94.9,147.5,64
43.131134,-89.337435,1300,97.8,139.1,0
43.130585,-89.336413,1300,101.4,130.6,128
43.130127,-89.335391,1300,103.9,120.0,512
43.129715,-89.334114,1325,104.7,114.8,640
43.12912,-89.331814,1350,107.6,110.1,320
43.128387,-89.328748,1375,109.8,106.9,384
43.128159,-89.327087,1400,111.8,100.3,640
43.128113,-89.325682,1425,112.2,93.6,1024
43.128159,-89.324788,1450,112.0,90.0,1152
43.128387,-89.323191,1500,111.5,80.7,1280
43.128616,-89.322105,1525,111.7,73.3,1152
43.128983,-89.320892,1550,112.9,67.1,832
43.129578,-89.31955,1575,113.7,60.5,576
43.130219,-89.318401,1600,115.6,52.7,384
43.130951,-89.317251,1600,118.2,47.4,192
43.131821,-89.316229,1600,121.1,42.0,64
43.133102,-89.314951,1625,124.4,36.5,128
43.134705,-89.313546,1625,127.9,31.6,64
43.137131,-89.311502,1650,130.9,30.3,448
43.138,-89.310863,1650,130.0,30.5,576
43.141296,-89.308053,1725,127.1,31.8,128
43.14743,-89.303071,1725,127.3,30.2,320
43.151367,-89.300133,1750,122.6,28.2,0
43.153244,-89.298919,1750,122.1,25.7,0
43.154068,-89.298472,1750,121.6,21.7,-192
43.155258,-89.298025,1725,120.9,16.3,-576
43.156357,-89.297833,1700,122.5,8.9,-1088
43.157547,-89.297897,1675,123.1,1.9,-1024
43.158554,-89.298089,1650,123.7,354.0,-832
43.159882,-89.2986,1600,124.4,346.5,-960
43.160751,-89.299111,1575,124.8,338.4,-1216
43.161896,-89.300069,1550,124.8,331.8,-896
43.162125,-89.300196,1550,122.6,326.3,-320
43.162949,-89.301218,1550,121.0,321.7,-256
43.163818,-89.302368,1525,117.5,312.9,-448
43.164368,-89.30339,1500,116.2,307.7,-512
43.165283,-89.305242,1475,114.3,302.9,-448
43.166016,-89.307095,1450,112.4,299.3,-640
43.166473,-89.308372,1425,110.6,294.0,-512
43.166794,-89.309841,1425,108.2,286.1,-384
43.166931,-89.311119,1400,105.9,280.9,-576
43.166977,-89.31246,1375,104.2,273.3,-896
43.16684,-89.313802,1350,101.7,263.2,-896
43.166565,-89.315143,1300,99.7,256.7,-1216
43.16629,-89.316101,1275,98.7,250.5,-1152
43.165878,-89.316995,1250,97.1,241.1,-1152
43.165558,-89.317634,1225,96.0,236.5,-1152
43.164963,-89.318337,1200,94.2,222.0,-1088
43.164368,-89.318848,1175,93.7,219.8,-1024
43.163635,-89.319423,1150,91.8,209.4,-896
43.162582,-89.320061,1100,90.5,203.4,-640
43.160889,-89.321211,1050,86.3,206.9,-576
43.158417,-89.323063,1000,81.9,208.4,-512
43.155853,-89.32498,950,76.9,207.9,-512
43.154846,-89.325682,900,75.6,207.6,-576
43.150589,-89.328748,800,75.1,206.9,-448
43.149307,-89.329706,750,70.7,208.7,-128
43.147705,-89.330856,750,68.5,208.8,-64
43.14743,-89.331048,750,59.1,208.3,-64
43.146515,-89.331814,750,58.2,208.8,-64
43.142487,-89.334816,725,53.7,208.9,-64
43.141617,-89.335519,775,79.7,208.5,832
43.139603,-89.336988,850,82.8,208.1,768
43.137863,-89.338201,950,84.5,207.5,896
43.135941,-89.339479,1050,85.4,205.7,1152
43.133789,-89.340756,1150,86.0,203.3,1152
43.132782,-89.341331,1200,87.5,202.2,768
43.131775,-89.341842,1200,89.3,201.7,448
43.129303,-89.343056,1250,94.2,199.2,384
43.127701,-89.343695,1275,95.6,195.8,576
43.126511,-89.344014,1300,95.4,189.7,512
43.125504,-89.344014,1300,96.1,183.0,448
43.124634,-89.343759,1325,97.2,171.1,384
43.124176,-89.343503,1325,97.8,164.0,320
43.123444,-89.342992,1350,100.2,151.4,384
43.123032,-89.342481,1350,100.4,146.8,384
43.122711,-89.342034,1350,102.2,139.8,448
43.122162,-89.341076,1350,103.7,129.5,576
43.121704,-89.339926,1400,105.7,119.5,640
43.121384,-89.338776,1400,108.5,108.3,576
43.121155,-89.337116,1425,108.7,102.8,640
43.12088,-89.334688,1475,110.2,98.3,768
43.120743,-89.332581,1500,109.3,94.2,1024
43.120834,-89.33092,1550,110.1,87.4,960
43.121155,-89.329004,1575,110.9,77.0,704
43.121567,-89.327662,1600,113.3,69.3,384
43.122025,-89.326513,1600,116.8,61.9,192
43.122757,-89.325171,1600,120.4,52.1,128
43.123398,-89.324277,1625,122.4,47.3,192
43.124359,-89.323127,1625,124.6,42.4,320
43.125366,-89.322041,1650,125.4,37.9,640
43.127289,-89.320317,1700,124.3,33.2,1088
43.128616,-89.319103,1750,122.9,33.0,768
43.129257,-89.318528,1750,122.9,33.0,576
43.130219,-89.317698,1775,122.0,33.3,0
43.133972,-89.314504,1750,126.9,30.8,-128
43.140564,-89.309011,1775,121.9,30.6,256
43.141846,-89.307989,1775,120.7,31.5,-192
43.144363,-89.306009,1750,122.1,27.8,-128
43.146835,-89.304476,1750,121.3,23.8,-256
43.157547,-89.300707,1650,118.9,347.4,-768
43.158554,-89.301282,1650,118.1,338.6,-896
43.159561,-89.302177,1600,118.2,330.6,-1216
43.160568,-89.303326,1550,117.7,319.1,-1088
43.161301,-89.304476,1525,117.0,310.5,-1024
43.162079,-89.306009,1475,117.3,304.2,-1088
43.162811,-89.307861,1425,116.4,298.8,-768
43.163681,-89.310352,1400,115.0,295.2,-320
43.164047,-89.31163,1400,112.4,290.9,-448
43.164276,-89.313035,1375,109.1,283.8,-704
43.164368,-89.314185,1350,107.9,277.5,-832
43.164322,-89.315143,1325,106.0,271.6,-832
43.164139,-89.316548,1300,104.1,261.7,-960
43.163773,-89.317762,1250,101.6,249.2,-1024
43.163269,-89.318784,1250,99.9,240.6,-896
43.162628,-89.319678,1200,98.6,229.5,-960
43.162033,-89.320381,1175,97.8,220.9,-1152
43.161255,-89.321019,1150,97.1,212.4,-1024
43.160156,-89.321786,1100,97.0,206.3,-1024
43.15773,-89.32351,1000,94.4,208.5,-640
43.155579,-89.325043,950,90.4,209.1,-704
43.154114,-89.326129,900,86.3,206.9,-704
43.150314,-89.32894,775,85.0,208.1,-512
43.149994,-89.329195,775,76.9,207.9,-320
43.148071,-89.3306,750,75.6,207.6,-192
43.147568,-89.330984,750,66.7,209.6,-64
43.146423,-89.331878,750,62.7,208.6,-64
43.145874,-89.332261,750,56.0,208.9,-64
43.142578,-89.334816,725,55.1,209.4,-64
43.14006,-89.336669,800,78.4,209.8,320
43.138916,-89.337563,850,82.9,209.7,1088
43.137177,-89.33884,950,84.1,208.4,1024
43.135437,-89.33999,1050,83.7,204.7,1280
43.133514,-89.34114,1150,83.7,204.7,1280
43.132507,-89.34197,1200,84.6,209.0,1024
43.131729,-89.342737,1250,86.4,217.0,768
43.131226,-89.343311,1250,86.8,218.4,640
43.13063,-89.344014,1275,85.9,219.8,192
43.129486,-89.345483,1275,84.2,223.6,128
43.128113,-89.347399,1275,84.9,226.9,-128
43.125824,-89.350912,1275,82.2,228.9,-256
43.125,-89.352254,1250,83.2,231.3,192
43.123444,-89.355064,1275,82.4,234.4,-64
43.122849,-89.356469,1275,84.4,238.6,64
43.122345,-89.357875,1275,84.1,243.1,192
43.121887,-89.359216,1300,83.8,246.8,256
43.121521,-89.360749,1300,84.8,252.9,0
43.121338,-89.36209,1300,85.5,259.2,128
43.121201,-89.363879,1300,87.3,265.4,-192
43.121201,-89.365476,1275,91.1,271.9,-192
43.121338,-89.3672,1275,91.7,276.9,128
43.121521,-89.368542,1300,91.6,280.7,192
43.121796,-89.370011,1300,92.2,285.1,128
43.122253,-89.371799,1300,93.3,289.4,-128
43.122894,-89.373971,1275,95.9,293.4,-192
43.124084,-89.377484,1275,97.9,296.0,64
43.124725,-89.378953,1275,97.2,300.3,192
43.125458,-89.380422,1300,97.7,305.0,0
43.126419,-89.382083,1300,99.5,309.3,64
43.127472,-89.383488,1300,100.4,315.0,0
43.128479,-89.384638,1300,100.8,319.8,0
43.129715,-89.385851,1300,102.4,324.1,0
43.130951,-89.38681,1300,103.0,331.0,128
43.132278,-89.387576,1300,103.0,335.9,192
43.133057,-89.387959,1300,104.1,340.4,-192
43.134613,-89.38847,1275,106.2,345.8,-320
43.136078,-89.38879,1275,106.5,350.3,-192
43.137909,-89.389045,1275,106.3,355.7,192
43.139374,-89.389045,1300,104.0,359.5,384
43.140793,-89.388854,1300,102.6,6.2,0
43.142075,-89.388534,1300,103.0,11.2,-192
43.143951,-89.387832,1300,104.1,16.2,-192
43.146378,-89.386682,1275,106.9,19.1,-384
43.149765,-89.384893,1250,107.7,21.8,0
43.153702,-89.382594,1250,108.3,24.0,-64
43.160797,-89.37825,1250,109.2,24.9,192
43.164734,-89.375568,1300,107.8,27.0,256
43.167984,-89.37346,1300,107.8,24.7,0
43.173019,-89.370394,1325,107.9,23.5,256
43.178879,-89.367073,1375,105.3,22.9,512
43.182678,-89.365092,1400,104.8,20.7,128
43.188629,-89.362026,1400,106.8,22.0,-64
43.190598,-89.360749,1425,105.6,25.8,256
43.194214,-89.358194,1450,104.7,27.3,128
43.196411,-89.356469,1450,105.0,31.0,128
43.198334,-89.354745,1475,104.0,33.2,192
43.199387,-89.353595,1475,103.9,38.8,64
43.200211,-89.352573,1475,101.9,42.6,192
43.200851,-89.351615,1500,99.8,47.0,384
43.201538,-89.350274,1500,98.2,54.5,128
43.202042,-89.348996,1500,97.9,57.9,-64
43.202408,-89.348038,1500,98.4,64.7,-320
43.202682,-89.34708,1500,99.0,69.9,-192
43.202866,-89.345866,1500,98.0,75.8,0
43.203049,-89.344397,1500,97.2,81.1,128
43.203094,-89.343184,1500,95.1,87.0,128
43.203049,-89.341395,1500,94.1,92.4,128
43.202866,-89.339671,1500,91.9,98.1,320
43.202545,-89.337627,1525,91.7,103.9,0
43.202042,-89.335647,1525,91.4,107.8,64
43.201584,-89.334177,1525,90.0,114.3,256
43.200943,-89.332644,1550,88.2,119.2,192
43.200119,-89.330856,1550,87.4,123.3,128
43.198792,-89.328237,1550,87.4,125.7,-64
43.197189,-89.325427,1550,88.2,128.6,192
43.195633,-89.322999,1550,86.5,131.2,-64
43.191818,-89.317409,1550,87.0,132.7,-64
43.18949,-89.314008,1525,85.6,134.5,-64
43.18842,-89.312766,1500,85.1,139.8,-64
43.187675,-89.312112,1500,83.5,145.7,-320
43.186977,-89.311589,1500,83.9,149.1,-256
43.186325,-89.311196,1475,83.3,155.9,-192
43.185254,-89.310739,1475,83.8,162.6,-64
43.184416,-89.310543,1475,82.6,168.8,64
43.183439,-89.310346,1475,82.6,173.1,-64
43.181949,-89.310281,1450,83.1,177.9,-192
43.180739,-89.310281,1450,84.1,182.7,-192
43.179063,-89.310608,1450,84.6,186.8,-128
43.177573,-89.310935,1425,85.2,189.5,-448
43.175664,-89.311523,1400,86.4,193.4,-384
