lat,lon,alt,gs,track
46.099125,-118.275476,-50.0,0.0,0.0
46.099125,-118.275476,-50.0,0.0,0.0
46.099122,-118.275478,-50.0,0.0,0.0
46.099125,-118.275476,-50.0,0.0,0.0
46.09918,-118.275599,-50.0,7.2,0.0
46.099274,-118.275777,-50.0,11.8,0.0
46.099541,-118.276285,-50.0,13.2,0.0
46.099634,-118.276611,-50.0,8.2,0.0
46.099541,-118.276766,-50.0,3.8,0.0
46.099514,-118.276782,-50.0,0.9,0.0
46.099503,-118.276799,-50.0,5.2,0.0
46.099459,-118.276834,-50.0,9.8,0.0
46.099401,-118.276903,-50.0,14.8,0.0
46.099354,-118.276955,-50.0,18.5,0.0
46.099182,-118.277134,-50.0,26.5,0.0
46.099079,-118.277251,-50.0,30.5,0.0
46.098935,-118.277401,-50.0,34.5,0.0
46.098796,-118.277538,-50.0,38.5,0.0
46.098633,-118.27771,1125,40.5,216.6
46.098493,-118.277847,1125,44.4,215.8
46.098214,-118.278122,1125,48.6,216.6
46.098028,-118.278328,1125,52.2,216.4
46.097717,-118.278675,1125,55.8,216.2
46.097376,-118.279015,1125,60.0,216.9
46.096864,-118.279564,1125,64.4,216.2
46.094909,-118.281555,1225,64.6,214.9
46.093048,-118.283431,1275,69.1,214.4
46.090812,-118.285675,1350,73.6,216.7
46.089706,-118.286847,1375,77.2,216.6
46.087326,-118.289326,1475,80.5,214.9
46.085924,-118.290894,1575,77.8,217.2
46.083023,-118.293881,1675,76.4,217.0
46.080643,-118.29636,1750,78.6,216.7
46.077942,-118.299374,1850,80.6,217.4
46.076195,-118.301399,1925,81.6,220.5
46.075378,-118.30259,1975,82.0,226.0
46.074371,-118.304265,2000,83.9,230.8
46.072331,-118.307991,2100,85.4,231.6
46.070282,-118.311836,2175,83.4,232.3
46.067862,-118.316093,2225,83.1,230.4
46.066977,-118.317741,2250,83.0,233.8
46.065948,-118.31994,2275,84.1,237.6
46.064163,-118.324161,2350,87.7,237.6
46.062881,-118.327175,2450,88.5,237.9
46.061646,-118.329721,2550,86.8,234.9
46.059906,-118.333137,2625,85.6,232.6
46.058505,-118.335594,2675,87.2,229.2
46.056177,-118.339508,2750,88.0,229.6
46.05455,-118.342181,2850,88.7,230.0
46.053291,-118.344521,2950,86.8,231.6
46.052032,-118.346669,3050,86.6,229.7
46.050358,-118.349464,3150,86.7,230.6
46.049011,-118.351694,3250,83.6,228.9
46.047239,-118.354683,3350,80.7,228.0
46.044772,-118.358528,3425,81.4,227.5
46.042007,-118.362747,3500,84.2,226.4
46.039884,-118.365738,3525,86.3,224.1
46.037463,-118.369034,3600,85.0,222.1
46.034866,-118.372393,3675,85.7,221.7
46.033035,-118.374604,3725,86.7,219.4
46.029877,-118.378154,3800,89.0,218.2
46.027129,-118.381119,3900,88.6,216.7
46.024335,-118.384071,3975,88.6,216.7
46.021403,-118.387161,4050,91.6,216.1
46.018616,-118.390213,4125,90.6,217.4
46.015491,-118.393478,4225,90.4,215.1
46.012604,-118.396431,4300,90.7,214.2
46.010559,-118.398251,4325,93.8,211.5
46.008362,-118.40006,4325,93.5,208.8
46.005715,-118.40213,4350,88.6,208.3
46.001266,-118.405486,4400,84.5,207.5
45.997559,-118.408099,4425,83.2,205.6
45.994766,-118.409841,4425,86.0,203.3
45.992294,-118.411314,4425,86.7,200.9
45.990259,-118.412292,4425,86.0,197.6
45.985016,-118.414597,4475,85.1,197.8
45.981973,-118.416138,4475,86.0,199.7
45.977142,-118.418817,4525,86.4,200.3
45.97364,-118.420601,4550,86.3,198.2
45.972427,-118.421095,4550,85.4,193.6
45.971649,-118.421229,4550,84.6,186.8
45.971146,-118.421162,4575,84.0,178.6
45.970568,-118.421013,4600,83.4,169.6
45.970093,-118.42076,4600,84.2,156.2
45.969637,-118.420258,4600,84.9,145.6
45.969315,-118.419755,4575,86.3,133.1
45.969131,-118.419219,4550,88.2,123.0
45.968994,-118.418683,4550,89.7,112.3
45.968938,-118.417992,4525,93.7,96.8
45.969955,-118.415535,4475,96.2,86.4
45.970367,-118.4152,4475,101.6,36.2
45.970825,-118.414999,4475,101.6,25.0
45.971312,-118.414902,4500,101.0,11.4
45.972057,-118.414902,4525,99.0,359.4
45.973846,-118.415133,4550,94.4,354.5
45.976227,-118.415401,4575,89.5,354.2
45.978699,-118.415803,4625,85.4,354.6
45.979752,-118.416004,4600,83.5,349.0
45.980297,-118.416275,4625,82.9,340.2
45.980804,-118.416741,4625,82.5,329.4
45.981079,-118.417076,4625,81.7,320.5
45.981308,-118.417477,4650,81.8,308.5
45.981537,-118.418214,4650,81.9,293.8
45.981647,-118.418816,4650,83.0,285.4
45.981628,-118.41942,4650,84.1,272.7
45.981537,-118.42009,4625,85.5,259.2
45.981354,-118.420626,4625,87.1,248.4
45.981125,-118.421095,4625,88.7,230.0
45.980667,-118.421564,4625,89.2,217.3
45.980157,-118.421906,4625,89.7,202.3
45.979692,-118.421974,4650,89.3,189.7
45.979248,-118.421832,4650,88.5,174.2
45.9789,-118.4217,4650,87.6,161.4
45.978516,-118.421296,4675,86.6,148.7
45.978295,-118.420944,4675,87.0,136.4
45.978104,-118.420492,4675,86.5,123.7
45.977921,-118.419822,4675,86.2,111.8
45.977921,-118.418817,4675,86.3,100.0
45.978012,-118.418281,4675,85.7,82.6
45.978195,-118.417745,4675,86.5,67.6
45.978575,-118.416824,4675,87.1,58.1
45.980064,-118.413322,4675,83.7,60.7
45.980344,-118.412361,4675,84.3,67.7
45.98053,-118.411314,4650,84.6,75.6
45.980667,-118.410042,4625,84.6,83.2
45.980942,-118.405821,4600,86.0,81.3
45.981079,-118.405084,4625,84.8,70.7
45.981445,-118.404347,4625,84.9,58.0
45.98174,-118.403847,4625,85.8,49.2
45.982299,-118.403366,4600,87.0,37.5
45.982671,-118.403229,4575,90.1,19.4
45.983369,-118.40316,4550,93.3,4.3
45.983882,-118.403297,4525,96.5,349.9
45.984283,-118.403611,4500,99.4,331.1
45.984833,-118.40428,4500,100.1,320.3
45.985107,-118.404816,4500,100.1,309.7
45.985336,-118.405352,4500,100.3,299.9
45.985474,-118.406022,4500,101.2,290.2
45.985519,-118.406692,4475,101.1,284.3
45.985519,-118.407362,4475,103.0,269.4
45.985336,-118.408434,4450,103.8,256.6
45.985153,-118.409037,4450,105.3,247.1
45.984833,-118.40964,4450,106.0,236.2
45.984512,-118.410176,4425,106.3,228.8
45.983917,-118.410712,4400,108.2,215.6
45.983459,-118.411046,4400,108.2,206.3
45.982951,-118.411263,4400,109.1,197.6
45.982252,-118.411263,4375,108.1,182.1
45.981787,-118.411194,4400,106.9,172.5
45.981079,-118.410779,4400,104.8,159.3
45.98053,-118.410243,4425,101.6,147.9
45.980072,-118.40964,4450,97.6,136.7
45.97966,-118.40897,4475,94.6,128.6
45.979226,-118.407898,4500,91.4,120.2
45.978761,-118.406525,4525,87.2,115.1
45.977921,-118.403678,4550,83.9,111.7
45.977417,-118.40207,4575,83.2,115.6
45.976959,-118.400998,4575,84.1,124.8
45.976547,-118.400462,4575,84.2,136.4
45.975921,-118.399933,4550,85.1,146.5
45.975502,-118.399658,4550,85.8,158.8
45.974899,-118.399591,4550,85.8,158.8
45.974525,-118.399658,4550,87.3,184.6
45.973755,-118.400127,4525,88.1,204.8
45.972895,-118.403847,4475,92.3,265.6
45.973022,-118.404347,4450,93.3,289.4
45.973314,-118.404877,4450,94.3,302.0
45.973594,-118.405357,4450,94.8,312.4
45.973984,-118.405754,4450,94.2,322.8
45.974533,-118.406089,4450,94.5,337.0
45.97513,-118.406181,4450,93.1,351.4
45.975781,-118.406113,4450,92.0,0.6
45.9762,-118.405907,4475,90.5,16.0
45.976759,-118.405495,4500,89.1,28.9
45.977234,-118.404883,4475,89.5,39.6
45.977504,-118.404396,4475,90.7,48.6
45.977737,-118.403812,4450,92.4,58.7
45.977969,-118.402954,4425,93.9,71.4
45.978104,-118.401735,4425,96.2,81.0
45.978202,-118.399864,4425,95.2,86.4
45.978249,-118.396843,4450,91.0,88.7
45.978287,-118.392825,4475,86.0,90.7
45.978156,-118.387642,4475,82.1,92.8
45.978016,-118.385376,4475,80.6,97.1
45.97783,-118.38414,4500,80.3,103.7
45.9776,-118.38338,4500,81.3,110.9
45.977364,-118.382767,4500,81.5,119.4
45.977005,-118.382174,4500,81.6,126.0
45.976666,-118.381805,4500,82.9,138.4
45.976181,-118.38137,4500,83.5,148.2
45.97554,-118.381169,4475,85.1,160.1
45.974991,-118.381102,4475,87.5,174.1
45.974618,-118.381187,4475,89.7,187.1
45.974152,-118.381462,4450,90.5,196.0
45.972885,-118.383179,4450,93.2,236.8
45.972656,-118.38626,4475,90.9,261.8
45.972748,-118.386796,4475,90.9,261.8
45.972794,-118.387064,4450,91.1,287.2
45.973081,-118.387848,4450,91.7,298.0
45.973389,-118.388404,4450,91.1,301.1
45.97364,-118.388741,4450,91.9,314.1
45.974059,-118.389153,4450,92.0,322.5
45.974385,-118.389359,4450,91.3,331.2
45.974808,-118.38961,4450,91.4,340.2
45.975269,-118.389702,4450,90.8,348.6
45.975906,-118.38961,4450,91.0,358.7
45.97641,-118.389476,4450,90.2,12.8
45.976913,-118.389074,4450,90.8,26.9
45.977234,-118.388739,4450,90.1,33.7
45.977646,-118.388136,4475,90.6,46.8
45.977969,-118.387367,4450,91.4,59.8
45.978156,-118.386543,4425,93.6,71.9
45.978249,-118.385513,4425,96.4,84.6
45.978202,-118.384621,4375,99.2,94.0
45.978016,-118.383179,4375,100.8,100.9
45.977504,-118.380226,4400,96.0,104.5
45.977038,-118.377892,4425,91.5,105.9
45.976573,-118.375694,4425,87.3,108.0
45.975952,-118.373063,4450,84.1,108.0
45.975723,-118.37179,4450,81.6,101.3
45.975677,-118.370719,4475,80.3,95.0
45.975769,-118.37025,4475,79.4,84.2
45.976959,-118.367838,4450,79.9,67.9
45.977504,-118.367523,4450,82.7,26.6
45.977876,-118.367455,4450,84.7,11.6
45.978333,-118.367436,4425,86.1,2.0
45.978699,-118.36757,4425,88.0,351.5
45.979273,-118.367935,4425,89.5,341.8
45.979477,-118.368106,4425,90.4,332.3
45.979889,-118.368642,4425,91.4,319.0
45.980164,-118.369111,4425,91.6,310.1
45.980347,-118.369714,4425,92.4,301.3
45.98053,-118.370338,4425,93.6,290.0
45.980576,-118.370956,4425,93.7,281.1
45.980576,-118.371849,4400,95.0,268.2
45.980484,-118.372527,4400,95.9,258.6
45.98025,-118.373154,4400,96.2,253.1
45.980018,-118.373703,4375,98.2,236.6
45.979692,-118.374115,4375,99.0,226.6
45.979248,-118.374537,4375,99.5,210.2
45.978528,-118.374939,4350,99.0,198.2
45.978063,-118.375008,4375,98.9,187.6
45.977597,-118.374939,4375,98.1,177.1
45.977178,-118.374802,4375,96.5,166.8
45.97673,-118.37447,4375,95.3,155.9
45.97641,-118.374068,4375,94.3,145.8
45.976154,-118.373703,4375,93.6,139.3
45.975875,-118.373085,4375,91.5,123.9
45.975769,-118.372527,4375,90.4,117.7
45.975688,-118.371918,4425,89.8,101.6
45.975677,-118.371054,4400,89.0,90.6
45.975781,-118.36821,4400,85.1,86.6
45.975921,-118.363747,4425,81.0,88.6
45.976014,-118.362373,4400,79.6,82.8
45.9762,-118.361618,4425,78.7,72.3
45.97641,-118.361139,4425,78.0,67.4
45.976639,-118.360737,4425,77.7,55.5
45.976913,-118.360402,4425,78.7,40.4
45.977364,-118.360107,4400,80.5,25.0
45.977737,-118.360039,4400,81.3,13.5
45.978109,-118.360039,4400,82.1,2.8
45.97847,-118.360067,4400,82.5,353.7
45.978761,-118.360245,4400,82.6,343.1
45.979133,-118.360519,4375,84.1,327.6
45.979413,-118.360931,4375,84.5,320.3
45.979692,-118.361481,4375,85.4,308.4
45.979797,-118.361943,4375,87.0,287.4
45.979878,-118.362785,4350,87.6,276.6
45.979797,-118.36335,4350,88.7,262.9
45.979568,-118.363953,4350,89.6,246.3
45.979294,-118.364422,4325,89.4,238.3
45.978928,-118.364757,4325,90.9,219.6
45.978378,-118.365091,4325,91.2,206.0
45.977923,-118.36512,4325,91.8,187.5
45.977554,-118.365024,4325,91.6,173.7
45.977188,-118.364757,4350,90.8,161.4
45.976713,-118.364365,4350,88.8,146.5
45.976456,-118.36402,4350,87.1,138.3
45.9762,-118.363403,4375,83.8,123.3
45.976044,-118.362814,4400,81.9,113.8
45.975968,-118.362167,4425,79.4,100.9
45.975906,-118.361072,4400,78.1,92.9
45.975815,-118.355445,4400,80.0,91.4
45.975815,-118.352363,4400,77.0,88.5
45.975906,-118.351024,4400,72.2,86.0
45.975998,-118.349349,4400,68.2,85.8
45.976089,-118.347607,4400,63.3,84.6
45.976247,-118.345688,4400,58.6,82.2
45.976547,-118.342985,4325,55.9,79.7
45.976899,-118.340538,4275,51.2,77.6
45.977051,-118.339568,4275,46.3,76.3
45.977188,-118.338831,4250,42.5,75.0
45.977463,-118.337559,4175,41.1,71.6
45.97755,-118.337242,4175,44.9,69.2
45.97769,-118.33683,4150,46.2,68.4
45.97783,-118.336349,4150,51.0,61.9
45.978295,-118.335251,4175,49.9,57.3
45.979111,-118.333539,4175,54.6,55.4
45.979523,-118.332735,4175,58.6,53.3
45.979889,-118.332065,4175,63.4,52.0
45.980713,-118.330659,4175,67.9,47.4
45.981766,-118.329185,4200,72.9,43.3
45.983139,-118.327443,4225,73.1,40.0
45.983928,-118.326668,4250,71.9,34.8
45.984192,-118.326505,4250,71.1,25.8
45.984673,-118.326324,4250,71.1,13.8
45.98497,-118.326304,4250,70.6,7.3
45.985278,-118.326324,4250,71.0,358.4
45.985611,-118.326438,4250,71.2,349.5
45.98593,-118.326668,4275,71.7,337.0
45.986395,-118.327148,4250,73.6,323.3
45.986572,-118.32751,4250,75.7,313.4
45.986755,-118.327979,4250,77.9,303.5
45.986893,-118.328448,4250,78.8,294.0
45.987001,-118.329002,4250,81.0,282.8
45.987001,-118.329689,4250,83.2,274.1
45.986984,-118.331128,4250,86.0,268.7
45.986801,-118.337023,4225,81.1,267.2
45.986755,-118.338229,4225,77.1,267.8
45.986535,-118.343216,4175,76.1,267.7
45.986535,-118.343628,4175,63.2,265.5
45.986395,-118.346512,4100,59.1,267.1
45.986343,-118.347473,4100,55.1,266.9
45.986302,-118.348297,4100,52.1,266.7
45.986163,-118.350906,4025,50.3,264.3
45.985977,-118.352631,3950,52.6,261.2
45.985976,-118.352829,3950,56.9,259.9
45.98579,-118.353928,3925,61.6,256.9
45.985611,-118.355177,3900,65.7,256.8
45.985428,-118.356048,3900,69.9,256.8
45.985291,-118.35712,3875,74.0,256.7
45.984859,-118.359558,3900,78.9,257.5
45.984533,-118.362099,3900,82.0,260.9
45.984394,-118.364296,3925,83.2,265.9
45.984238,-118.367101,3950,83.6,263.1
45.984114,-118.367935,3925,84.0,257.6
45.983928,-118.36869,3925,82.5,250.9
45.983734,-118.369312,3950,82.3,242.5
45.983414,-118.369915,3950,82.2,233.4
45.983002,-118.370451,3950,82.1,222.0
45.982544,-118.370786,3950,81.8,212.5
45.981995,-118.371121,3950,81.9,203.8
45.981554,-118.371231,3950,83.2,193.2
45.98053,-118.371455,3925,83.6,186.9
45.978745,-118.371589,3925,85.1,182.7
45.975642,-118.37178,3925,80.1,182.9
45.973733,-118.371986,3900,75.3,185.3
45.970871,-118.372393,3875,70.5,186.5
45.968399,-118.372795,3875,69.5,186.6
45.968124,-118.372862,3875,69.5,186.6
45.967667,-118.372929,3900,66.5,186.9
45.96675,-118.373085,3975,62.5,187.4
45.966471,-118.373154,4000,58.4,186.9
45.966005,-118.373222,4025,56.4,187.1
45.964462,-118.373398,4075,55.1,184.2
45.962374,-118.373566,4150,51.0,182.2
45.961723,-118.373634,4125,59.1,183.9
45.96135,-118.373634,4100,65.0,181.8
45.960983,-118.373599,4075,73.0,180.0
45.960652,-118.373566,4050,77.0,178.5
45.959954,-118.373566,4050,81.1,177.2
45.959349,-118.373497,4025,84.2,175.9
45.958145,-118.373331,4025,84.2,175.9
45.957367,-118.373264,4050,84.2,176.6
45.954088,-118.373085,4100,80.1,177.9
45.951324,-118.373063,4075,76.0,179.2
45.950043,-118.373063,4075,71.0,180.0
45.949448,-118.373063,4075,65.0,180.0
45.94693,-118.373063,4175,63.0,180.9
45.945941,-118.373016,4225,60.0,180.0
45.943335,-118.372948,4375,53.0,178.9
