lat,lon,alt,gs,track,vs
40.370682,-3.786316,2200,62.3,95.5,960
40.370453,-3.783997,2300,60.2,94.8,768
40.370361,-3.781189,2400,59.3,95.8,1216
40.370194,-3.778735,2400,57.1,93.0,384
40.370147,-3.776238,2500,62.1,92.8,384
40.369995,-3.771545,2600,63.0,91.8,896
40.369914,-3.769996,2600,63.3,95.4,640
40.369812,-3.769287,2600,64.3,101.7,640
40.369635,-3.768623,2600,65.1,107.9,448
40.369354,-3.767883,2700,66.2,116.9,704
40.368942,-3.76709,2700,66.3,123.9,512
40.368576,-3.766479,2700,66.5,132.6,512
40.368192,-3.766063,2700,67.8,142.8,640
40.367633,-3.765626,2700,68.1,150.1,704
40.367111,-3.765381,2800,67.8,158.4,704
40.366283,-3.765065,2800,68.4,164.7,448
40.365445,-3.764877,2800,69.7,171.8,448
40.364822,-3.764832,2800,72.0,180.8,256
40.364136,-3.765015,2800,73.2,190.2,512
40.363632,-3.765198,2800,73.4,197.4,512
40.363129,-3.765503,2800,72.5,204.4,832
40.363037,-3.765564,2900,72.0,207.3,768
40.362466,-3.766063,2900,73.8,215.6,192
40.361938,-3.766663,2900,77.1,225.5,128
40.361572,-3.767395,2900,77.1,236.1,384
40.361256,-3.768186,2900,76.1,245.1,256
40.361116,-3.768872,2900,75.3,253.0,512
40.360977,-3.769714,2900,75.1,260.0,256
40.360883,-3.77112,2900,78.2,266.3,256
40.360744,-3.774366,3000,81.1,267.2,384
40.360657,-3.778748,3000,77.0,269.3,704
40.360611,-3.779419,3100,76.0,268.5,832
40.360519,-3.78363,3100,80.1,267.1,-192
40.360464,-3.786226,3100,85.0,270.0,128
40.360464,-3.78916,3100,89.0,269.4,0
40.360418,-3.793279,3100,93.0,270.6,0
40.360464,-3.796838,3200,95.0,270.0,576
40.360371,-3.802081,3200,99.0,269.4,-128
40.360291,-3.809143,3200,102.0,271.1,-384
40.360418,-3.814129,3100,101.0,269.4,-384
40.360336,-3.816528,3100,101.3,265.5,-320
40.360045,-3.819372,3100,99.1,261.3,0
40.35965,-3.822083,3100,97.3,257.5,-128
40.359207,-3.824179,3100,96.2,253.1,-192
40.358414,-3.827087,3100,97.1,249.5,0
40.357113,-3.831794,3100,98.0,251.6,64
40.354431,-3.842896,3100,99.6,250.7,-384
40.353104,-3.847534,3100,102.0,248.7,0
40.35148,-3.852456,3100,102.6,246.4,0
40.350082,-3.85675,3100,102.3,248.2,0
40.349431,-3.859073,3100,99.0,251.8,192
40.3485,-3.86338,3100,96.6,254.4,-128
40.347107,-3.870117,3100,95.2,252.9,192
40.347057,-3.870433,3200,95.5,252.3,128
40.346964,-3.870621,3100,95.5,252.3,64
40.346219,-3.873367,3100,98.1,249.7,-896
40.344086,-3.880554,3100,96.1,251.2,192
40.3431,-3.884728,3100,91.8,253.5,64
40.34203,-3.889722,3100,88.8,255.6,-128
40.341797,-3.891532,3100,89.3,260.3,-64
40.341614,-3.893494,3100,86.5,264.0,192
40.341564,-3.895215,3100,86.0,270.0,-128
40.34166,-3.897034,3100,86.4,275.3,192
40.34189,-3.899148,3100,85.3,280.1,320
40.342681,-3.904204,3100,84.7,281.6,-64
40.343124,-3.906616,3100,88.1,285.1,128
40.343752,-3.909198,3100,86.7,288.9,-192
40.345047,-3.914246,3100,84.8,287.1,64
40.3458,-3.917812,3100,86.8,284.7,-64
40.346466,-3.921509,3200,90.7,284.0,448
40.346918,-3.923867,3100,93.4,283.0,-384
40.347383,-3.926301,3100,97.7,283.6,-832
40.347895,-3.92961,3100,97.5,280.0,384
40.348081,-3.93167,3100,92.5,276.2,512
40.348206,-3.934082,3100,89.1,271.9,0
40.348206,-3.936462,3100,90.1,267.5,-128
40.348068,-3.939392,3100,91.6,263.7,64
40.347794,-3.941406,3100,92.4,260.0,64
40.34743,-3.94353,3100,91.7,256.1,-192
40.346924,-3.945618,3100,93.0,251.2,-320
40.345521,-3.950646,3100,94.0,249.4,-192
40.344776,-3.952956,3000,95.1,247.8,-320
