lat,lon,alt,gs,track,vs
41.279171,28.756401,150,131.0,179.0,0
41.275085,28.75647,175,145.0,179.0,0
41.266663,28.756775,575,156.0,178.0,0
41.265068,28.756838,675,157.0,178.0,0
41.262131,28.756897,850,157.0,179.0,0
41.255356,28.757202,1300,157.0,179.0,0
41.253113,28.757507,1450,157.2,173.1,2752
41.250641,28.758179,1600,156.4,170.1,2368
41.248262,28.759398,1700,158.4,161.2,1664
41.246658,28.760437,1750,159.9,158.7,1472
41.245748,28.761146,1775,161.5,153.9,1216
41.244049,28.762756,1850,165.0,149.4,1152
41.243095,28.763768,1875,168.9,145.4,1216
41.24249,28.764517,1900,174.5,139.6,1152
41.240627,28.766951,1950,178.2,135.9,1216
41.238968,28.769531,2025,183.5,131.2,1216
41.237462,28.771945,2075,188.5,128.8,1088
41.234855,28.776314,2125,196.9,129.0,640
41.232341,28.780185,2200,200.3,129.7,832
41.231735,28.781006,2200,204.1,131.0,1152
41.229548,28.783868,2275,208.6,135.6,1216
41.227524,28.786011,2325,209.4,136.9,1216
41.224869,28.788635,2400,214.0,142.6,1024
41.222891,28.790484,2425,217.0,144.2,1152
41.217957,28.794854,2650,224.4,146.4,2752
41.216141,28.796414,2750,225.2,146.6,3072
41.212929,28.799161,2950,224.4,147.4,3584
41.211253,28.800597,3050,223.3,147.8,3840
41.209076,28.802368,3225,222.3,148.2,3968
41.207245,28.803833,3350,221.2,148.7,3904
41.204456,28.806027,3575,219.3,149.0,4032
41.202667,28.807434,3700,218.0,149.1,4032
41.200836,28.808899,3850,215.7,149.0,3712
41.199646,28.809814,3925,215.7,149.0,3456
41.198684,28.810584,3975,216.1,149.4,3200
41.193512,28.814514,4225,218.7,149.8,1984
41.191329,28.81614,4300,223.0,150.4,1664
41.189163,28.817627,4350,225.5,151.4,1536
41.184906,28.820312,4475,231.7,155.0,1600
41.181879,28.821945,4575,235.1,158.0,1856
41.178864,28.823242,4675,236.9,160.3,2112
41.175293,28.824402,4775,239.4,164.7,2112
41.172428,28.825129,4875,241.6,168.8,1856
41.16917,28.825566,4950,242.7,171.5,1600
41.164468,28.825753,5050,247.3,177.2,1472
41.160736,28.825623,5150,252.1,181.4,1792
41.154968,28.824951,5350,255.0,184.9,2944
41.151581,28.824524,5500,255.2,185.6,3392
41.146406,28.823755,5750,254.5,186.3,3776
41.144078,28.823381,5875,253.6,186.3,3584
41.136475,28.822571,6250,253.6,186.3,3584
