lat,lon,alt,gs,track,vs
-3.921799,-38.476356,700,184.1,110.0,2432
-3.922445,-38.474547,800,193.4,110.6,2240
-3.925873,-38.465695,1050,197.8,110.7,2048
-3.926728,-38.463561,1125,222.3,111.4,2240
-3.927429,-38.461785,1200,223.6,111.5,2432
-3.928207,-38.45983,1300,225.2,111.9,2880
-3.928802,-38.45834,1375,226.2,111.8,3328
-3.929242,-38.45731,1450,226.7,111.5,3392
-3.9298,-38.455795,1525,226.9,110.9,3648
-3.930405,-38.454185,1625,227.5,110.6,3776
-3.930725,-38.453219,1700,227.4,109.8,4032
-3.931243,-38.451817,1800,227.1,109.6,4160
-3.931595,-38.450798,1875,226.4,109.1,4288
-3.932035,-38.449449,1975,226.7,108.5,4416
-3.932547,-38.447839,2100,226.1,108.0,4480
-3.933243,-38.445585,2275,226.2,107.2,4288
-3.933746,-38.444048,2350,226.8,106.9,4032
-3.934223,-38.442535,2450,229.3,107.2,3648
-3.934799,-38.440743,2550,231.8,108.4,3520
-3.935532,-38.438741,2675,234.9,111.2,3456
-3.936447,-38.436693,2775,237.5,115.2,3264
-3.937454,-38.434784,2875,240.1,120.0,3264
-3.93804,-38.433822,2925,241.4,122.3,3072
-3.93939,-38.431975,3050,243.4,127.2,3392
-3.94088,-38.43027,3150,246.3,132.7,3584
-3.942398,-38.428779,3275,247.5,134.7,3584
-3.944278,-38.427192,3400,249.9,140.2,3712
-3.94519,-38.426452,3475,250.3,141.2,3840
-3.947113,-38.425148,3600,252.7,146.6,3840
-3.949127,-38.423938,3725,254.9,150.1,3776
-3.950821,-38.423053,3825,255.8,153.5,3904
-3.953018,-38.422076,3950,257.1,156.6,3968
-3.954566,-38.42151,4050,257.3,159.5,4032
-3.956428,-38.420942,4150,258.7,162.7,4096
-3.957825,-38.420563,4250,259.3,164.6,4224
-3.959473,-38.420167,4350,259.5,166.2,4416
-3.961945,-38.419655,4525,259.9,167.8,4544
-3.963272,-38.419376,4600,260.5,168.3,4736
-3.965366,-38.418953,4725,260.1,168.7,4736
-3.967072,-38.418631,4850,259.9,168.9,4864
-3.968718,-38.41829,4950,259.9,168.9,4800
-3.96991,-38.418072,5050,259.9,168.9,4864
-3.971092,-38.417816,5125,259.1,168.6,4864
-3.974625,-38.417095,5375,259.3,168.4,4800
-3.976259,-38.416774,5475,259.5,168.2,4736
