lat,lon,alt,gs,track
45.455118,-73.760549,-50.0,0.2,0.0
45.45512,-73.760556,-50.0,0.2,0.0
45.455063,-73.760506,-50.0,2.0,0.0
45.455106,-73.760733,-50.0,6.2,0.0
45.455048,-73.761336,-50.0,2.8,0.0
45.454897,-73.761403,-50.0,4.8,0.0
45.454815,-73.761086,-50.0,8.0,0.0
45.454884,-73.760803,-50.0,10.0,0.0
45.45499,-73.759911,-50.0,10.0,0.0
45.455063,-73.759281,-50.0,7.2,0.0
45.455083,-73.759159,-50.0,8.8,0.0
45.45536,-73.758627,-50.0,6.2,0.0
45.455339,-73.758556,-50.0,1.9,0.0
45.455372,-73.75843,-50.0,7.2,0.0
45.455909,-73.757903,-50.0,14.2,0.0
45.457188,-73.759392,-50.0,20.0,0.0
45.457691,-73.760117,-50.0,22.0,0.0
45.458233,-73.760361,-50.0,22.0,0.0
45.459657,-73.760566,-50.0,20.5,0.0
45.460167,-73.760605,-50.0,19.5,0.0
45.460623,-73.760633,-50.0,18.5,0.0
45.460984,-73.760599,-50.0,16.5,0.0
45.46124,-73.759929,-50.0,12.2,0.0
45.461197,-73.759526,-50.0,10.2,0.0
45.460876,-73.759117,-50.0,13.2,0.0
45.460646,-73.758774,-50.0,15.5,0.0
45.460565,-73.758154,-50.0,17.5,0.0
45.460588,-73.757384,-50.0,18.5,0.0
45.460602,-73.756779,-50.0,19.5,0.0
45.460611,-73.756362,-50.0,20.5,0.0
45.460613,-73.755782,-50.0,21.5,0.0
45.460634,-73.75524,-50.0,22.5,0.0
45.460658,-73.754721,-50.0,21.5,0.0
45.460669,-73.754235,-50.0,21.5,0.0
45.460576,-73.753683,-50.0,20.5,0.0
45.460402,-73.753197,-50.0,18.5,0.0
45.459698,-73.752905,-50.0,14.2,0.0
45.459179,-73.753181,-50.0,3.0,0.0
45.45916,-73.753181,-50.0,2.0,0.0
45.459167,-73.753181,-50.0,1.0,0.0
45.459332,-73.753021,-50.0,4.0,0.0
45.459496,-73.753082,-50.0,1.0,0.0
45.459599,-73.752929,-50.0,2.2,0.0
45.459675,-73.752922,-50.0,2.0,0.0
45.459703,-73.752912,-50.0,1.0,0.0
45.459698,-73.752921,-50.0,1.0,0.0
45.459698,-73.752921,-50.0,0.0,0.0
45.459698,-73.752921,-50.0,0.0,0.0
45.45974,-73.752899,-50.0,5.0,0.0
45.460155,-73.752838,-50.0,10.0,0.0
45.460213,-73.752823,-50.0,10.0,0.0
45.460831,-73.752578,-50.0,5.8,0.0
45.460876,-73.752529,-50.0,1.6,0.0
45.460937,-73.75246,-50.0,5.2,0.0
45.461048,-73.75176,-50.0,6.8,0.0
45.460922,-73.75145,-50.0,1.9,0.0
45.460902,-73.751422,-50.0,0.0,0.0
45.460911,-73.751417,-50.0,0.0,0.0
45.460911,-73.751417,-50.0,0.0,0.0
45.460902,-73.751422,-50.0,0.0,0.0
45.460911,-73.751417,-50.0,0.0,0.0
45.460911,-73.751417,-50.0,0.0,0.0
45.460911,-73.751417,-50.0,0.0,0.0
45.460902,-73.751422,-50.0,0.2,0.0
45.460911,-73.751433,-50.0,0.0,0.0
45.460937,-73.751472,-50.0,1.9,0.0
45.461007,-73.751656,-50.0,2.8,0.0
45.460867,-73.751924,-50.0,4.8,0.0
45.460602,-73.752153,-50.0,1.4,0.0
45.460545,-73.752202,-50.0,0.9,0.0
45.460453,-73.752283,-50.0,8.8,0.0
45.460122,-73.752678,-50.0,11.8,0.0
45.459808,-73.752929,-50.0,12.2,0.0
45.459622,-73.752929,-50.0,10.8,0.0
45.459179,-73.753014,-50.0,4.0,0.0
45.459156,-73.753029,-50.0,1.0,0.0
45.459248,-73.753014,-50.0,1.0,0.0
45.4594,-73.752975,-50.0,3.0,0.0
45.459263,-73.75312,-50.0,3.0,0.0
45.459183,-73.753166,-50.0,1.0,0.0
45.459171,-73.753183,-50.0,0.2,0.0
45.459171,-73.753181,-50.0,1.0,0.0
