lat,lon,alt,gs,track,vs
39.598022,-89.302129,1800,139.3,336.8,384
39.599716,-89.303383,1800,141.3,328.9,448
39.60022,-89.303801,1900,139.9,329.0,448
39.605301,-89.307682,2000,137.9,330.5,512
39.60585,-89.3081,1900,138.3,331.0,512
39.6064,-89.308518,2000,137.6,329.9,448
39.611481,-89.31228,2000,139.7,330.9,448
39.615509,-89.315026,2100,139.6,331.8,448
39.646591,-89.334969,2500,141.7,329.5,384
39.651031,-89.338611,2500,141.7,327.1,448
39.651627,-89.339089,2600,140.9,326.9,448
39.652725,-89.339984,2500,142.3,326.8,448
39.653275,-89.340522,2600,141.2,326.0,512
39.657028,-89.343865,2600,141.5,325.1,448
39.672867,-89.357957,2800,142.1,324.7,448
39.674469,-89.359509,2900,140.2,323.7,576
39.678223,-89.362912,2900,139.0,325.9,576
39.683304,-89.366913,3000,141.5,326.5,512
39.685043,-89.368167,3000,143.4,329.9,128
39.685593,-89.368585,3000,136.3,329.1,448
39.686142,-89.369003,3000,140.8,329.2,576
39.69191,-89.37354,3100,143.5,329.0,320
39.70015,-89.379631,3200,144.3,330.1,384
39.700745,-89.380108,3100,144.3,330.1,448
39.701935,-89.381004,3200,147.9,330.0,384
39.708389,-89.38596,3200,147.1,328.9,256
39.709579,-89.386975,3300,147.3,328.0,256
39.710129,-89.387452,3200,148.4,326.0,256
39.712372,-89.389542,3200,147.4,321.9,256
39.712875,-89.390139,3300,147.3,321.3,320
39.719193,-89.396827,3400,145.9,321.4,448
39.726608,-89.404529,3500,145.9,321.4,320
39.730453,-89.40847,3500,150.1,321.2,-128
39.734116,-89.41253,3400,149.2,320.4,-192
39.734619,-89.413127,3500,150.9,318.5,-128
39.735168,-89.413724,3400,150.8,318.0,-128
39.739838,-89.419158,3500,149.4,318.0,0
39.740341,-89.419755,3400,148.7,317.7,0
39.741898,-89.421546,3500,148.7,317.7,64
39.749588,-89.430383,3500,148.2,319.1,0
39.754761,-89.436354,3500,147.2,317.8,0
39.760895,-89.443519,3500,146.8,319.1,64
39.767715,-89.450863,3500,146.4,320.5,128
39.769867,-89.452953,3500,146.2,324.5,128
39.771561,-89.454386,3500,144.4,329.2,192
39.773987,-89.455998,3600,144.0,332.7,192
39.781265,-89.458685,3500,145.8,337.8,64
39.781952,-89.458804,3500,151.1,350.5,-192
39.784744,-89.459282,3500,148.7,354.6,64
39.791016,-89.459938,3500,151.3,356.6,-256
39.804932,-89.461073,3500,153.3,356.6,-64
39.817429,-89.462267,3500,150.4,355.8,0
39.830521,-89.463999,3500,148.5,355.4,0
39.834,-89.464178,3500,148.0,359.6,0
39.83876,-89.463999,3500,146.1,2.3,64
39.845535,-89.46364,3400,146.1,2.3,-64
39.855743,-89.463103,3500,144.1,1.6,0
39.86911,-89.462566,3500,144.0,1.2,0
39.875061,-89.462267,3500,142.2,3.2,128
39.88765,-89.461133,3500,144.2,2.8,0
39.897079,-89.460595,3500,145.1,2.0,0
39.909027,-89.460416,3500,143.0,1.2,-64
39.920929,-89.460118,3500,145.0,0.4,-192
39.93045,-89.460144,3500,144.0,359.2,0
39.932327,-89.460388,3500,144.3,356.0,0
39.936996,-89.461121,3500,143.0,353.2,0
39.949036,-89.463135,3500,145.4,352.1,-64
39.959106,-89.464844,3500,145.0,353.3,0
39.966522,-89.465881,3500,145.6,354.9,-128
39.973389,-89.466492,3500,144.2,356.8,64
39.983047,-89.467102,3500,145.1,357.6,-128
40.114838,-89.508728,3400,150.3,339.8,0
40.122437,-89.512634,3400,149.5,338.4,-64
40.134521,-89.51886,3400,148.9,337.9,192
40.144226,-89.524048,3400,149.7,339.3,0
40.151825,-89.527588,3400,148.3,340.7,128
40.163681,-89.532715,3400,149.6,341.7,0
40.17485,-89.537415,3400,150.2,342.2,128
40.17952,-89.539124,3400,149.2,344.9,0
40.184921,-89.540894,3400,149.9,346.9,0
40.189453,-89.542175,3400,150.0,348.5,0
40.247131,-89.552856,3400,147.6,351.4,-128
40.250931,-89.553955,3400,148.3,347.9,-64
40.263931,-89.557678,3400,148.7,347.2,0
40.267502,-89.55896,3400,148.8,344.0,-64
40.275146,-89.56189,3400,149.9,342.5,-64
40.287003,-89.566956,3400,147.7,341.4,0
40.298676,-89.572083,3400,149.9,342.5,-64
40.305725,-89.574951,3400,148.5,344.4,64
40.317764,-89.579224,3400,148.9,345.2,0
40.328522,-89.582764,3400,148.2,346.3,-64
40.335022,-89.584595,3400,149.1,348.4,-64
40.340607,-89.585938,3400,148.9,350.7,0
40.348663,-89.587708,3400,148.7,349.1,0
40.361572,-89.591003,3400,148.5,349.5,-64
40.37352,-89.593933,3400,148.9,348.8,0
40.386383,-89.597168,3400,148.1,348.3,0
40.397232,-89.600342,3400,147.5,349.5,0
40.399658,-89.601013,3300,151.3,350.1,-64
40.404739,-89.602417,3300,150.2,348.1,-128
40.414581,-89.605042,3300,149.6,349.2,-256
40.422867,-89.606995,3200,150.3,350.0,-256
40.428497,-89.608398,3200,150.4,347.7,-256
40.431885,-89.609619,3200,151.0,343.9,-320
40.435593,-89.611267,3200,152.8,340.5,-384
40.438431,-89.61261,3100,153.1,340.1,-320
40.443558,-89.615234,3100,153.0,338.1,-320
40.456284,-89.622314,3100,150.6,337.4,-256
40.459259,-89.624023,3000,150.6,337.4,-320
40.466675,-89.628357,3000,150.4,335.6,-192
40.470932,-89.631042,3000,150.3,333.1,-256
40.473312,-89.63269,2900,149.9,331.7,-384
40.484756,-89.640991,2900,149.1,330.7,-256
40.488876,-89.643982,2800,148.6,331.0,-192
40.497482,-89.650208,2800,148.9,332.4,-320
40.501923,-89.65332,2700,149.9,331.7,-128
40.503067,-89.654053,2800,149.9,331.7,-128
40.508469,-89.65802,2700,149.1,330.7,-192
40.513779,-89.661743,2700,149.8,332.6,-256
40.51973,-89.665527,2700,148.5,334.5,-64
40.528198,-89.670776,2600,149.0,335.0,-256
40.534012,-89.674255,2600,149.2,336.7,-192
40.540237,-89.677551,2600,148.2,338.6,-128
40.544632,-89.679749,2500,148.8,339.1,-192
40.545547,-89.680237,2600,148.4,339.5,-192
40.548431,-89.681519,2600,148.0,342.3,-192
40.551865,-89.6828,2600,148.7,345.6,-192
40.55484,-89.683777,2500,148.4,346.0,-256
40.559692,-89.685242,2500,148.5,347.5,-256
40.565414,-89.686707,2500,148.5,349.5,-256
40.569809,-89.687683,2400,149.9,350.8,-384
40.579239,-89.689636,2400,150.5,352.0,-256
40.583542,-89.690308,2400,150.2,352.7,-320
40.583954,-89.690308,2300,151.4,355.8,-320
40.584549,-89.69043,2400,150.2,357.0,-320
40.585236,-89.69043,2300,151.1,357.7,-384
40.588394,-89.690369,2300,150.0,1.1,-384
40.59288,-89.690002,2300,149.3,3.8,-512
40.593567,-89.689941,2200,149.4,4.2,-512
40.598511,-89.689636,2200,150.1,1.5,-576
40.602905,-89.689636,2100,152.0,358.9,-832
40.606384,-89.689941,2000,156.5,355.6,-1088
40.609589,-89.69043,2000,159.4,352.4,-960
40.612061,-89.69104,1900,160.6,349.6,-832
40.616043,-89.6922,1900,161.8,346.0,-640
40.618881,-89.693237,1800,159.9,344.4,-640
40.621857,-89.694519,1800,161.0,340.8,-512
40.62529,-89.69635,1800,156.9,337.5,-192
40.627075,-89.697449,1800,153.4,334.9,-192
40.629501,-89.699097,1800,148.9,332.4,-128
40.631195,-89.700317,1800,144.5,331.5,128
40.633255,-89.701843,1800,139.8,330.0,0
40.635635,-89.703735,1800,140.1,328.1,-384
40.63884,-89.706421,1800,135.4,327.4,-320
40.639069,-89.706604,1700,135.1,326.8,-512
40.642319,-89.709534,1700,131.8,324.3,-576
40.644653,-89.711853,1700,127.0,322.7,-448
40.646118,-89.713379,1600,125.9,321.1,-576
40.647583,-89.715027,1600,121.4,320.0,-704
40.650421,-89.718262,1600,118.9,317.7,-576
40.65184,-89.720093,1500,118.1,316.0,-384
40.654495,-89.723633,1500,116.0,314.3,-320
40.657059,-89.727234,1500,114.6,312.9,0
40.660629,-89.732422,1400,113.3,312.1,-448
40.663742,-89.737061,1400,116.4,310.1,-256
40.666946,-89.742188,1400,117.3,309.1,-64
40.670013,-89.747131,1400,116.0,308.4,0
40.671661,-89.74939,1300,117.3,309.1,-64
40.672119,-89.749939,1400,116.2,318.5,0
40.673218,-89.750854,1400,115.7,327.0,64
40.673996,-89.751282,1400,112.3,335.3,128
40.674408,-89.751465,1300,111.7,340.1,128
40.67514,-89.751709,1400,110.7,343.2,128
40.67601,-89.751892,1400,109.2,351.6,128
40.677246,-89.751892,1400,107.0,0.0,0
40.678024,-89.751709,1400,104.4,9.4,0
40.67894,-89.751343,1400,101.9,15.9,0
40.679398,-89.75116,1400,101.2,20.2,0
40.679993,-89.750854,1400,94.8,24.9,0
