lat,lon,alt,gs,track,vs
40.973557,28.827064,-50,117.1,238.6,0
40.972229,28.824219,-50,119.4,238.7,0
40.970718,28.820923,-25,144.9,238.8,64
40.969986,28.819336,0,155.7,238.7,1088
40.96907,28.817383,50,155.7,238.7,1088
40.968933,28.817017,75,158.3,239.2,1792
40.96718,28.813081,225,161.4,239.5,2048
40.966062,28.810647,300,166.4,239.3,2112
40.965088,28.808411,400,168.1,239.6,2240
40.963874,28.805591,525,170.2,240.4,2560
40.962845,28.803223,625,173.3,240.6,2624
40.961929,28.801025,725,174.6,240.5,2752
40.961288,28.799561,800,175.5,240.7,2816
40.960464,28.797607,900,175.5,240.7,2816
40.959686,28.795715,1000,178.5,241.6,3008
40.958771,28.793457,1125,180.4,241.2,2880
40.957214,28.789917,1300,184.1,240.4,2816
40.955475,28.78595,1475,187.8,239.6,2752
40.954424,28.783743,1575,190.7,238.7,2624
40.953493,28.781745,1675,191.8,238.2,2560
40.952143,28.778936,1775,193.1,238.1,2560
40.951212,28.776939,1875,193.7,237.9,2496
40.949799,28.773987,2000,194.2,237.6,2496
40.948837,28.771973,2075,194.2,237.6,2496
40.946503,28.76709,2275,194.5,238.0,2432
40.944992,28.763916,2400,194.5,238.0,2432
40.944077,28.761902,2500,194.5,238.0,2432
40.942154,28.757812,2650,195.4,238.2,2496
40.940691,28.754841,2775,195.9,237.9,2560
40.939714,28.752781,2875,196.7,238.1,2496
40.937759,28.748537,3050,200.3,238.1,2560
40.935837,28.744568,3200,205.3,237.9,2624
40.935059,28.742859,3275,207.5,238.0,2624
40.932591,28.737613,3500,213.4,238.0,2624
40.93045,28.733181,3675,219.2,238.1,2688
40.929333,28.730809,3750,219.2,238.1,2688
40.928262,28.728499,3850,227.3,238.1,2688
40.926679,28.725191,3975,228.6,238.1,2688
40.925446,28.722473,4050,234.5,238.1,2688
40.923019,28.717407,4250,238.9,238.2,2624
40.921326,28.71383,4400,242.5,238.1,2624
40.919495,28.7099,4500,246.1,238.1,2560
40.918304,28.707397,4600,246.1,238.1,2560
