lat,lon,alt,gs,track
44.778552,20.280842,1050,0.0,0.0
44.773213,20.275695,1075,74.0,0.0
44.769496,20.271976,1075,112.0,0.0
44.767601,20.269074,1075,114.0,0.0
44.760745,20.263421,1050,94.0,0.0
44.759193,20.25983,1075,94.0,0.0
44.756176,20.259789,1050,98.0,0.0
44.743386,20.244829,1075,108.0,0.0
44.715977,20.214125,1050,114.0,0.0
44.714722,20.212682,1075,106.0,0.0
44.708337,20.207808,1050,101.0,0.0
44.705486,20.203869,1050,102.0,0.0
44.702114,20.200611,1075,104.0,0.0
44.240919,20.032497,7050,129.4,126.5
44.233841,20.045994,7050,133.0,126.4
44.226791,20.059531,7050,130.8,126.6
44.222214,20.068294,7050,129.9,125.3
44.215164,20.081635,7050,129.6,125.9
44.208572,20.093994,7050,128.6,126.8
44.201843,20.106812,7075,126.4,127.0
44.197861,20.114397,7050,129.9,125.3
44.194181,20.121329,7050,129.2,127.1
44.190038,20.129177,7050,127.6,125.4
44.186034,20.136632,7050,124.2,127.2
44.182938,20.142538,6975,124.6,125.9
44.179843,20.148403,6875,128.0,126.4
44.176437,20.154738,6800,130.6,127.2
44.17337,20.160551,6725,130.4,125.6
44.170113,20.166713,6650,130.8,126.6
44.167053,20.172495,6575,131.6,126.3
44.163712,20.178947,6500,131.8,125.7
44.160011,20.186005,6425,128.0,126.4
44.156982,20.191657,6350,125.8,126.6
44.153913,20.197383,6275,127.2,126.7
44.151027,20.202942,6200,126.8,125.7
44.148047,20.208435,6125,124.2,127.2
44.14437,20.215302,6050,125.8,126.6
44.140869,20.222062,5950,128.0,126.4
44.137436,20.228641,5875,126.0,126.0
44.135376,20.232154,5825,121.5,129.3
44.133957,20.234261,5825,119.6,133.3
44.132592,20.235901,5775,118.3,138.1
44.131196,20.237405,5750,117.8,142.9
44.127502,20.241288,5675,119.2,142.8
44.123514,20.245318,5600,119.6,144.2
44.119651,20.249111,5525,119.3,145.2
44.11574,20.252838,5450,118.7,145.6
44.111572,20.256873,5375,116.5,145.5
44.107773,20.260386,5300,114.5,146.0
44.103171,20.264871,5225,112.3,145.9
44.09903,20.268753,5125,115.1,145.6
44.094699,20.272587,5050,118.7,147.4
44.090509,20.276576,5000,122.9,145.3
44.086878,20.280108,4900,121.8,144.4
44.08334,20.283508,4850,117.3,145.8
44.079071,20.287341,4775,114.6,147.8
44.074768,20.291301,4700,116.8,146.2
44.070465,20.295453,4600,117.3,145.8
44.065603,20.299922,4525,117.9,147.1
44.06163,20.303565,4450,120.7,146.8
44.057224,20.307704,4375,123.7,145.5
44.056503,20.308355,4375,123.7,145.5
44.048309,20.316084,4225,124.9,144.8
44.046021,20.318384,4175,121.8,144.4
44.043091,20.321002,4125,117.9,147.1
44.038651,20.32509,4050,119.5,145.9
44.03334,20.330009,4000,122.3,147.4
44.028874,20.334189,3900,121.8,147.8
44.027756,20.33531,3875,116.6,143.7
44.018875,20.34355,3725,115.9,145.9
44.0159,20.34636,3650,115.9,145.9
44.005691,20.355704,3475,115.9,145.9
43.999965,20.361132,3425,118.7,147.4
43.995682,20.36499,3400,117.9,145.4
43.992144,20.368652,3400,120.0,143.1
43.988653,20.372707,3400,120.1,140.7
43.986694,20.375295,3350,119.6,136.7
43.982941,20.380022,3275,117.6,138.4
43.979095,20.384812,3225,116.9,138.8
43.975665,20.389121,3125,117.6,138.4
43.972127,20.393633,3050,117.5,137.8
43.966401,20.400696,3000,112.6,138.2
43.964771,20.402723,2975,108.3,137.6
43.963189,20.40475,3025,101.9,137.4
43.958301,20.410963,3000,99.2,138.3
43.955088,20.414952,3000,100.6,138.2
43.94508,20.427377,3000,0.0,0.0
43.938004,20.436401,3000,100.6,138.2
43.931347,20.444772,3000,97.0,137.9
43.934555,20.343997,3400,110.5,312.1
43.941495,20.336805,3425,110.5,312.1
43.94508,20.336151,3400,110.5,312.1
43.94764,20.336282,3400,110.0,359.5
43.949688,20.336805,3400,112.3,8.7
43.952761,20.338048,3400,112.3,8.7
43.980789,20.361626,3425,108.5,57.0
43.981809,20.364663,3425,108.4,60.1
43.982089,20.36584,3425,108.4,60.1
43.982368,20.367475,3425,105.3,70.0
43.98262,20.36961,3425,102.1,81.6
43.982694,20.371922,3425,102.7,83.3
43.982647,20.373295,3425,100.1,92.3
43.982461,20.374996,3400,99.6,96.3
43.98153,20.37905,3425,97.7,107.9
43.979947,20.382908,3375,94.4,118.5
43.978455,20.385323,3325,92.4,125.8
43.976807,20.38724,3275,91.2,135.4
43.973923,20.391008,3200,95.5,137.1
43.970764,20.395096,3125,97.6,136.7
43.967658,20.399126,3050,94.1,136.3
43.965912,20.40142,3025,92.7,137.2
43.959976,20.40887,3000,92.8,138.1
43.957276,20.412205,3000,94.2,138.0
43.944614,20.428031,3000,0.0,0.0
43.937957,20.436401,3000,101.9,137.4
43.935211,20.439867,3000,101.2,137.8
43.701937,20.889195,4300,0.0,0.0
43.699144,20.911691,4300,112.0,94.9
43.700168,20.916072,4300,116.5,69.4
43.702077,20.920388,4300,116.8,57.9
43.705196,20.924508,4300,116.8,57.9
43.711108,20.928105,4300,124.0,17.9
43.713343,20.928563,4300,122.9,7.0
43.715344,20.928497,4300,122.4,4.7
43.716064,20.928444,4300,120.3,356.2
43.717621,20.928061,4300,118.9,349.8
43.719115,20.927451,4300,117.7,343.7
43.721489,20.926078,4300,116.1,337.2
43.724625,20.923015,4300,112.4,321.5
43.726959,20.919438,4300,108.6,310.1
43.728426,20.916007,4300,105.5,301.4
43.729264,20.912999,4300,102.0,291.3
43.729589,20.911102,4300,100.9,287.9
43.729797,20.90941,4300,100.8,280.9
43.729822,20.903843,4300,100.8,280.9
43.729729,20.902601,4300,99.2,266.0
43.729431,20.899637,4300,99.2,266.0
43.729065,20.896763,4300,99.5,260.2
43.7276,20.885649,4300,99.3,260.7
43.72675,20.879713,4300,97.9,258.8
43.725311,20.868914,4300,98.7,259.5
43.724396,20.862143,4300,93.7,258.9
43.723755,20.857288,4300,92.4,260.0
43.722702,20.849368,4300,92.4,260.0
43.734283,20.868019,4300,95.3,164.8
43.732615,20.868334,4300,94.2,170.8
43.729962,20.868399,4300,93.1,181.9
43.728195,20.868147,4300,92.8,187.4
43.726191,20.867419,4300,91.8,191.3
43.724189,20.866241,4300,90.0,204.3
43.722793,20.865064,4300,89.7,210.9
43.721466,20.86374,4300,89.3,214.1
43.71991,20.86176,4300,89.3,214.1
43.716568,20.854159,4300,93.8,248.1
43.991166,20.493295,3500,114.4,337.9
43.994659,20.491482,3500,112.6,340.3
43.997177,20.490205,3500,112.9,339.8
44.004547,20.486181,3500,111.4,339.0
44.010672,20.483028,3500,111.8,338.5
44.016312,20.479985,3525,111.8,338.5
44.020168,20.477796,3525,111.8,338.5
44.029129,20.47315,3500,115.2,339.7
44.030685,20.47232,3500,111.2,337.8
44.039841,20.467338,3500,108.1,337.7
44.067078,20.452774,3525,112.9,339.8
44.073424,20.449284,3500,116.2,338.3
44.081772,20.444726,3500,114.6,339.0
44.090183,20.440194,3500,114.6,339.0
44.093023,20.438625,3500,115.3,338.1
44.10173,20.433995,3500,119.0,338.8
44.111572,20.428566,3500,117.2,338.5
44.120682,20.423776,3500,113.3,339.3
44.125031,20.421412,3500,109.2,339.1
44.132904,20.417133,3500,107.9,339.4
44.135742,20.4156,3500,109.0,337.9
44.140972,20.412728,3500,111.1,339.4
44.147324,20.409404,3450,110.5,338.8
44.150208,20.407807,3400,113.1,338.2
44.153448,20.406385,3350,116.1,343.0
44.155077,20.405993,3325,117.5,348.2
44.157591,20.405797,3275,121.0,358.6
44.159732,20.405927,3250,122.2,3.3
44.161926,20.406338,3225,121.2,8.1
44.163503,20.406843,3200,120.0,10.6
44.166156,20.407758,3150,118.6,14.1
44.17151,20.409589,3075,118.4,13.7
44.172501,20.409979,3075,118.6,14.1
44.181976,20.4133,3050,119.6,14.0
44.191498,20.416749,3050,119.6,14.0
44.200838,20.419967,3050,119.6,14.0
44.209213,20.42293,3050,121.5,13.8
44.217131,20.425728,3050,122.7,14.1
44.228071,20.429546,3050,119.8,14.5
44.237195,20.432762,3050,122.5,13.7
44.247665,20.436467,3050,123.0,14.6
44.258376,20.440264,3050,120.5,13.9
44.268385,20.443748,3050,116.7,14.4
44.278766,20.447432,3050,117.9,14.7
44.285423,20.449777,3050,114.2,13.7
44.288589,20.450592,3050,114.9,10.5
44.294454,20.451988,3050,116.4,8.9
44.303997,20.453863,3050,118.1,7.8
44.314751,20.455873,3050,119.2,8.2
44.325806,20.457916,3050,120.1,7.7
44.335001,20.459691,3050,117.8,6.8
44.341232,20.460859,3050,121.3,8.5
44.346779,20.461835,3050,119.8,6.7
44.351946,20.462706,3050,122.3,8.5
44.358743,20.464113,3050,121.1,7.6
44.369568,20.46596,3050,121.1,7.6
44.380716,20.467998,3050,123.0,7.5
44.391632,20.47021,3050,118.1,7.8
44.40199,20.472085,3050,118.1,7.8
44.413055,20.474134,3050,121.1,7.6
44.419876,20.475507,3050,116.3,8.4
44.43013,20.477404,3050,115.0,7.5
44.440489,20.47932,3050,118.1,7.8
44.451462,20.481328,3050,120.1,7.7
44.462089,20.483406,3050,118.1,7.8
44.472656,20.485317,3050,120.1,7.7
44.483734,20.487344,3050,120.1,7.7
44.494489,20.489368,3050,119.1,7.7
44.505057,20.491378,3050,119.1,7.7
44.515857,20.493387,3050,119.1,7.7
44.523926,20.494995,3050,116.7,6.4
44.529869,20.495933,3050,120.9,7.1
