lat,lon,alt,gs,track,vs
43.182554,-79.212668,800,81.0,257.2,0
43.182175,-79.215067,800,89.6,253.8,0
43.18222,-79.215769,900,84.0,257.6,448
43.182037,-79.218324,1000,82.4,259.5,704
43.181808,-79.221901,1100,80.9,261.5,896
43.181808,-79.224264,1100,80.2,265.7,768
43.179291,-79.237295,1300,79.3,264.9,640
43.178833,-79.239594,1400,79.1,256.8,768
43.177643,-79.244576,1500,80.3,256.3,768
43.176865,-79.246876,1500,80.5,255.6,704
43.176498,-79.248792,1600,79.7,252.5,576
43.175491,-79.253008,1700,76.5,252.5,640
43.17366,-79.259587,1800,76.8,251.8,576
43.172836,-79.261695,1800,77.2,251.1,576
43.154846,-79.321353,3000,78.4,250.6,384
43.137222,-79.366831,3400,77.2,238.8,64
43.12706,-79.391039,3200,96.9,248.2,-128
43.106598,-79.435943,3400,68.7,158.7,0
43.106735,-79.435049,3400,76.1,87.7,0
43.107193,-79.43326,3400,76.0,73.9,0
43.108017,-79.432366,3400,87.1,68.4,0
43.108658,-79.430258,3400,90.1,50.0,0
43.109344,-79.427575,3400,102.2,59.4,0
43.107697,-79.427256,3400,82.0,89.3,0
43.10614,-79.427512,3400,28.7,119.2,0
43.106186,-79.429236,3400,18.3,279.5,0
43.105545,-79.430066,3400,25.7,256.5,0
43.105774,-79.431791,3400,50.3,275.7,0
43.105225,-79.433132,3400,50.3,275.7,0
43.105362,-79.434474,3400,56.2,264.9,0
43.104492,-79.436262,3400,67.0,270.0,0
43.104492,-79.437156,3400,74.6,252.1,192
43.103119,-79.439584,3400,83.0,257.5,256
43.10321,-79.440159,3500,95.3,244.5,320
43.10257,-79.44265,3500,94.2,247.5,320
43.100647,-79.447568,3500,96.3,246.1,256
43.100098,-79.450506,3500,97.6,245.8,192
43.099274,-79.45338,3500,96.9,248.2,128
43.098679,-79.455744,3400,96.9,248.2,64
43.095383,-79.465644,3300,96.6,248.8,-256
43.094055,-79.467624,3300,92.6,245.1,-192
43.093826,-79.468008,3400,87.5,231.0,-128
43.091812,-79.467497,3400,87.3,230.1,-64
43.092865,-79.456702,3400,82.2,166.6,-64
43.089478,-79.460662,3400,92.7,76.3,0
43.088745,-79.461556,3400,39.1,267.1,0
43.088608,-79.463664,3400,87.7,262.8,0
43.087463,-79.465708,3400,87.7,262.8,0
