lat,lon,alt,gs,track
57.202633,-2.209138,-50.0,0.0,0.0
57.202633,-2.209138,-50.0,0.0,0.0
57.202633,-2.209138,-50.0,0.0,0.0
57.202641,-2.209132,-50.0,0.0,0.0
57.202622,-2.209138,-50.0,0.0,0.0
57.202492,-2.209175,-50.0,4.8,0.0
57.202068,-2.209389,-50.0,4.8,0.0
57.201794,-2.209496,-50.0,0.0,0.0
57.201794,-2.209496,-50.0,0.0,0.0
57.201795,-2.209492,-50.0,0.0,0.0
57.201795,-2.209492,-50.0,0.0,0.0
57.201794,-2.209496,-50.0,0.0,0.0
57.201795,-2.209492,-50.0,0.0,0.0
57.201794,-2.209496,-50.0,0.0,0.0
57.201794,-2.209496,-50.0,0.0,0.0
57.201794,-2.209496,-50.0,0.0,0.0
57.201794,-2.209496,-50.0,0.0,0.0
57.201794,-2.209496,-50.0,0.0,0.0
57.201588,-2.209346,-50.0,4.8,0.0
57.201865,-2.208119,-50.0,6.2,0.0
57.201965,-2.20763,-50.0,6.8,0.0
57.202126,-2.207201,-50.0,7.2,0.0
57.202343,-2.206922,-50.0,5.8,0.0
57.202575,-2.206724,-50.0,6.2,0.0
57.202755,-2.206364,-50.0,6.2,0.0
57.202808,-2.206258,-50.0,6.2,0.0
57.203204,-2.20524,-50.0,5.8,0.0
57.203308,-2.20504,-50.0,5.8,0.0
57.203367,-2.204929,-50.0,5.8,0.0
57.203545,-2.204583,-50.0,6.2,0.0
57.203751,-2.204199,-50.0,6.2,0.0
57.20389,-2.203911,-50.0,5.8,0.0
57.203991,-2.203703,-50.0,6.2,0.0
57.204197,-2.203252,-50.0,7.2,0.0
57.204216,-2.203224,-50.0,7.2,0.0
57.204402,-2.201496,-50.0,5.8,0.0
57.204751,-2.199946,-50.0,3.2,0.0
57.204769,-2.199926,-50.0,3.2,0.0
57.204775,-2.199924,-50.0,3.2,0.0
57.204803,-2.199926,-250,1.2,0.0
57.204849,-2.199926,-250,1.6,315.0
57.204987,-2.200098,-200,11.7,340.0
57.205066,-2.200101,-200,16.2,338.2
57.205345,-2.200278,-175,26.0,337.4
57.205485,-2.200455,-175,31.0,339.2
57.205856,-2.200699,-200,43.1,338.2
57.206416,-2.201075,-200,53.9,338.2
57.207092,-2.201557,-175,61.5,338.0
57.207766,-2.20205,-125,66.5,338.8
57.208697,-2.20267,-75,72.8,339.1
57.210047,-2.203645,25,76.6,340.1
57.211441,-2.204561,125,76.9,339.4
57.213724,-2.206037,225,78.4,340.6
57.214966,-2.206707,275,80.1,344.0
57.215726,-2.206923,300,81.4,349.4
57.216476,-2.206879,350,82.0,0.0
57.217621,-2.206707,400,83.4,5.5
57.218353,-2.206364,425,83.7,11.7
57.218892,-2.205948,450,84.4,18.6
57.219823,-2.205062,500,86.8,26.0
57.220521,-2.204176,550,88.5,32.1
57.221237,-2.203016,600,90.0,41.0
57.221924,-2.201557,650,92.0,47.6
57.222519,-2.200012,675,93.6,53.2
57.223081,-2.198063,725,96.3,60.8
57.223687,-2.195582,775,98.0,65.3
57.224385,-2.192481,875,99.2,68.1
57.22522,-2.188511,975,98.2,67.9
57.226107,-2.184507,1075,98.4,69.2
57.226806,-2.180963,1175,97.7,70.3
57.227597,-2.176533,1275,97.7,72.1
57.228016,-2.173787,1375,97.1,73.2
57.228621,-2.170154,1475,97.5,74.5
57.229111,-2.166538,1575,97.3,75.1
57.229614,-2.162676,1675,97.7,76.4
57.230111,-2.158902,1775,97.5,77.0
57.230623,-2.154649,1875,97.3,77.5
57.231135,-2.151017,1975,95.6,74.2
57.231674,-2.148342,2025,95.5,70.4
57.232452,-2.144737,2125,95.1,67.8
57.233276,-2.140961,2225,96.0,68.0
57.234192,-2.136755,2325,95.6,68.5
57.235107,-2.132463,2425,94.3,68.9
57.236209,-2.127095,2525,96.6,68.8
57.237625,-2.120447,2600,101.4,68.0
57.23849,-2.116729,2600,105.7,66.6
57.239747,-2.111679,2575,110.5,64.8
57.241196,-2.106371,2600,114.9,63.7
57.24254,-2.101135,2600,119.4,64.7
57.244123,-2.094667,2600,123.6,66.1
57.246637,-2.083504,2575,127.4,67.9
57.248245,-2.075644,2575,129.7,70.2
57.250082,-2.06543,2575,130.3,72.1
57.252228,-2.054014,2575,130.6,70.3
57.254105,-2.04483,2575,131.5,68.1
57.258728,-2.023973,2600,132.4,68.3
57.260882,-2.013422,2575,134.1,69.9
57.264932,-1.992512,2600,134.1,69.9
57.268021,-1.977453,2575,134.3,68.6
57.271496,-1.960705,2600,134.5,69.5
57.275757,-1.93943,2575,133.2,69.8
57.280061,-1.918177,2600,133.9,69.0
57.283859,-1.899605,2575,133.2,69.8
57.287888,-1.87892,2575,130.4,69.3
57.292025,-1.858284,2600,129.8,68.8
57.296173,-1.837978,2575,128.2,69.4
57.300201,-1.817722,2600,126.9,69.7
57.304315,-1.797682,2600,129.5,69.2
57.308132,-1.778633,2575,131.0,69.9
57.312195,-1.757727,2575,129.7,70.2
57.316269,-1.737213,2575,129.1,69.6
57.320376,-1.716968,2600,130.4,69.3
57.324051,-1.698418,2600,131.6,70.5
57.328217,-1.677303,2575,131.9,70.1
57.332386,-1.656543,2575,131.9,70.1
57.336456,-1.635933,2575,131.9,70.1
57.340439,-1.615849,2575,131.9,70.1
57.344629,-1.594612,2575,133.2,69.8
57.348772,-1.573792,2600,132.3,69.7
57.352869,-1.552971,2575,133.2,69.8
57.357059,-1.531795,2575,132.9,70.2
57.361176,-1.510706,2600,133.2,69.8
57.365392,-1.489533,2575,132.9,70.2
57.369535,-1.468358,2575,132.9,70.2
57.373672,-1.44762,2575,133.2,69.8
57.377747,-1.426678,2575,132.9,70.2
57.381871,-1.405453,2575,131.9,70.1
57.386061,-1.384455,2600,132.3,69.7
57.390106,-1.363678,2575,132.9,70.2
57.394272,-1.342478,2575,132.9,70.2
57.398392,-1.321278,2575,133.2,69.8
57.402494,-1.300462,2575,133.8,70.3
57.406497,-1.279641,2600,132.5,70.6
57.410477,-1.259136,2600,131.9,70.1
57.414597,-1.238265,2575,131.0,69.9
57.418579,-1.21768,2575,131.6,70.5
57.422607,-1.196823,2575,131.0,69.9
57.426636,-1.176224,2575,129.7,70.2
57.430518,-1.155957,2575,130.6,70.3
57.434475,-1.135667,2575,129.7,70.2
57.438339,-1.115378,2575,129.4,70.6
57.442291,-1.094856,2575,128.8,70.0
57.446393,-1.074002,2575,130.0,69.8
57.450439,-1.052971,2575,131.6,70.5
57.454306,-1.032449,2575,131.2,70.9
57.45817,-1.012603,2575,131.0,69.9
57.462174,-0.991871,2600,131.6,70.5
57.466003,-0.971775,2600,132.5,70.6
57.469901,-0.951469,2575,131.6,70.5
57.473831,-0.930834,2575,130.3,70.7
57.477862,-0.909562,2600,130.6,70.3
57.481796,-0.889378,2575,129.4,70.6
57.485733,-0.868778,2575,130.3,70.7
57.489733,-0.847542,2575,131.6,70.5
57.49369,-0.827164,2575,131.6,70.5
57.497681,-0.805864,2575,132.5,70.6
57.501697,-0.784725,2600,132.5,70.6
57.505783,-0.763206,2575,132.5,70.6
57.509797,-0.742375,2575,133.8,70.3
57.513611,-0.721922,2575,133.5,70.8
57.517385,-0.701707,2575,133.5,70.8
57.521576,-0.679865,2575,133.5,70.8
57.525624,-0.658471,2575,133.5,70.8
57.529587,-0.637293,2575,130.9,71.3
57.532654,-0.620556,2575,131.9,70.1
57.536774,-0.599442,2575,131.9,70.1
57.539171,-0.586794,2575,131.9,71.4
57.542862,-0.566311,2575,131.6,70.5
57.546945,-0.545418,2575,131.0,69.9
57.549454,-0.531893,2575,130.9,71.3
57.553323,-0.510687,2575,131.2,70.9
57.557233,-0.490043,2575,129.0,71.0
57.561051,-0.469488,2575,130.6,70.3
57.565008,-0.44849,2575,130.3,70.7
57.568909,-0.427351,2575,132.2,71.0
57.572828,-0.406583,2575,134.4,70.9
57.576782,-0.385466,2575,135.0,71.4
57.580719,-0.36375,2575,134.4,70.9
57.584793,-0.342035,2600,135.4,71.0
57.58873,-0.321093,2575,135.4,71.0
57.592758,-0.299034,2575,136.3,71.2
57.596786,-0.277405,2575,136.0,71.6
57.600527,-0.257204,2575,134.7,70.5
57.604298,-0.236649,2575,134.4,70.9
57.607975,-0.216803,2575,134.4,70.9
57.611893,-0.195694,2575,134.1,71.3
57.615372,-0.176296,2600,133.1,71.2
57.617844,-0.163336,2575,132.5,70.6
57.627045,-0.113297,2575,133.5,70.8
57.630981,-0.091753,2600,133.5,70.8
57.634689,-0.071325,2600,133.1,71.2
57.638351,-0.050898,2575,132.8,71.6
57.641633,-0.033225,2600,133.5,70.8
57.645218,-0.014162,2575,134.4,70.9
57.648788,0.005665,2575,132.5,72.0
57.652479,0.026668,2600,130.6,71.7
57.656157,0.046692,2575,131.2,70.9
57.660114,0.067867,2600,132.2,71.0
57.663803,0.088663,2600,131.6,71.8
57.667465,0.108833,2600,132.2,71.0
57.670807,0.126944,2575,137.0,70.4
57.673986,0.14424,2575,136.0,71.6
57.677673,0.165396,2600,133.5,72.1
57.680328,0.180674,2650,130.6,71.7
57.683437,0.197665,2675,131.2,70.9
57.687195,0.217323,2675,133.8,70.3
57.688705,0.225477,2675,134.1,71.3
57.690978,0.238598,2650,133.8,71.7
57.693678,0.25428,2675,133.8,71.7
57.695354,0.26376,2675,133.8,71.7
57.711414,0.352626,2650,0.0,0.0
57.714569,0.370445,2675,132.5,72.0
57.71579,0.377522,2675,132.5,72.0
57.716949,0.00618,1600,142.4,254.1
57.714981,-0.007124,1600,142.2,254.5
57.711554,-0.030035,1600,141.2,254.4
57.708069,-0.053043,1600,142.4,254.1
57.704711,-0.075132,1600,141.2,254.4
57.701918,-0.093207,1600,141.5,254.0
57.698473,-0.115977,1600,141.2,254.4
57.695121,-0.138481,1600,141.2,254.4
57.692235,-0.157353,1600,142.7,253.7
57.688843,-0.178699,1600,143.0,253.3
57.686323,-0.195273,1600,142.2,254.5
57.68325,-0.216271,1600,142.2,254.5
57.680131,-0.236649,1600,142.7,253.7
57.676547,-0.259331,1600,141.5,254.0
57.673141,-0.281868,1600,142.4,254.1
57.669662,-0.304527,1600,140.5,253.9
57.666073,-0.327729,1600,140.5,253.9
57.662674,-0.349791,1600,140.2,254.3
57.659271,-0.372162,1600,140.5,253.9
57.655552,-0.396039,1600,141.8,253.6
57.651993,-0.418768,1600,140.5,253.9
57.64856,-0.441513,1600,142.4,254.1
57.644852,-0.464773,1600,140.8,253.5
57.641307,-0.487563,1600,140.2,254.3
57.637802,-0.510435,1600,139.6,253.8
57.634277,-0.532665,1600,140.5,253.9
57.630832,-0.55481,1600,141.5,254.0
57.627388,-0.577137,1600,142.4,254.1
57.623795,-0.600128,1600,144.0,253.4
57.620125,-0.622943,1600,142.0,253.2
57.616913,-0.643852,1600,141.5,254.0
57.613515,-0.66609,1600,141.8,253.6
57.609787,-0.689049,1600,143.0,253.3
57.606216,-0.711622,1600,142.7,253.7
57.6026,-0.734968,1600,142.7,253.7
57.599075,-0.757198,1600,141.8,253.6
57.595406,-0.780295,1600,141.8,253.6
57.591888,-0.802774,1600,142.7,253.7
57.588423,-0.824329,1600,143.0,253.3
57.584979,-0.845947,1600,141.8,253.6
57.581441,-0.868717,1600,141.5,254.0
57.578042,-0.889804,1600,143.0,253.3
57.574877,-0.909562,1600,143.0,253.3
57.571289,-0.931692,1600,141.8,253.6
57.567661,-0.955102,1600,142.7,253.7
57.56403,-0.977606,1600,143.3,253.0
57.560257,-1.000872,1600,143.0,253.3
57.556778,-1.022587,1600,141.8,253.6
57.553183,-1.045119,1600,142.0,253.2
57.549459,-1.068243,1600,142.0,253.2
57.545828,-1.090659,1600,142.0,253.2
57.542104,-1.114049,1600,140.8,253.5
57.538605,-1.135712,1600,141.1,253.1
57.534935,-1.15826,1600,141.1,253.1
57.531257,-1.180942,1600,141.1,253.1
57.52758,-1.2038,1600,142.0,253.2
57.523902,-1.226216,1600,142.0,253.2
57.520477,-1.247635,1600,141.8,253.6
57.516873,-1.269895,1600,142.0,253.2
57.513062,-1.292868,1600,140.1,253.0
57.509354,-1.315784,1600,138.6,253.7
57.505783,-1.338015,1600,140.1,253.0
57.501976,-1.360887,1600,140.4,252.6
57.498205,-1.38348,1600,139.8,253.4
57.494574,-1.406339,1600,140.8,253.5
57.49086,-1.428823,1600,140.1,253.0
57.488525,-1.442385,1550,141.4,251.4
57.486649,-1.452513,1475,141.7,251.1
57.484798,-1.463042,1400,141.4,252.7
57.483261,-1.47294,1325,140.2,254.3
57.481726,-1.483509,1250,139.7,255.1
57.48024,-1.49354,1175,140.2,254.3
57.478546,-1.504183,1100,140.1,253.0
57.476761,-1.514482,1025,140.1,253.0
57.474976,-1.52504,950,140.7,252.2
57.473113,-1.535694,875,140.4,252.6
57.471405,-1.545982,800,140.1,253.0
57.46962,-1.556969,725,140.1,253.0
