lat,lon,alt,gs,track,vs
44.924585,-123.013715,1300,57.6,287.2,640
44.923325,-123.019475,1300,57.6,287.2,640
44.923416,-123.019998,1300,58.7,240.4,384
44.919342,-123.021306,1300,59.6,247.3,320
44.918289,-123.021894,1300,63.8,171.0,128
44.913254,-123.025164,1300,75.0,178.5,128
44.912018,-123.023725,1300,96.7,208.4,64
44.90799,-123.024314,1300,97.9,191.2,0
44.90657,-123.023594,1300,98.0,188.2,0
44.90213,-123.024706,1300,98.2,183.5,0
44.901169,-123.025752,1300,101.5,185.6,0
44.897232,-123.026472,1300,98.2,188.8,0
44.892563,-123.026995,1300,94.2,189.2,0
44.892883,-123.024567,1200,69.4,155.3,-320
44.89183,-123.019278,1000,69.4,155.3,-320
44.892746,-123.017644,1000,73.0,99.5,-640
44.892288,-123.011954,900,71.2,70.3,-704
44.892197,-123.009273,800,86.0,90.0,-704
44.893753,-123.005219,700,93.0,90.6,-704
44.897644,-123.00306,500,65.8,70.5,-768
