lat,lon,alt,gs,track,vs
48.15802,-122.192825,1075,101.8,123.4,64
48.154706,-122.1848,1025,106.5,122.3,-64
48.152069,-122.178543,1075,101.8,123.4,64
48.148727,-122.171196,1100,99.9,124.8,64
48.146233,-122.165856,1050,95.7,124.3,64
48.145628,-122.164518,1050,91.8,125.2,64
48.145162,-122.163532,1050,86.8,125.2,-256
48.14415,-122.161377,1000,81.8,125.1,-576
48.142881,-122.158532,900,81.8,122.5,-1088
48.141907,-122.156021,850,81.5,119.4,-448
48.141298,-122.154236,825,79.2,114.6,-320
48.141037,-122.153137,800,76.6,109.9,-320
48.140973,-122.152405,800,73.0,99.5,-320
48.140991,-122.151695,800,71.0,90.0,-448
48.141066,-122.150996,775,69.9,80.9,-640
48.14122,-122.150322,775,69.0,70.5,-576
48.141449,-122.149635,750,67.5,62.7,-640
48.141724,-122.149017,725,66.6,54.2,-768
48.14223,-122.14832,700,66.5,43.8,-704
48.142835,-122.147545,675,65.8,36.3,-512
48.143952,-122.146489,650,63.8,32.2,-384
48.145023,-122.145574,625,63.5,28.2,-576
48.145721,-122.145151,600,63.2,23.3,-384
48.146885,-122.144517,575,62.6,19.6,-256
48.14749,-122.144235,575,59.7,13.6,-384
48.147995,-122.144142,550,57.2,5.0,-384
48.148747,-122.144306,525,55.1,355.8,-448
48.149185,-122.144623,500,53.8,341.6,-576
48.149399,-122.144799,500,52.4,325.1,-704
48.149724,-122.145292,475,53.0,315.8,-704
48.150143,-122.145996,450,53.3,309.7,-640
48.151121,-122.147898,375,52.0,308.0,-576
48.151773,-122.149165,350,48.3,304.0,-640
48.152331,-122.150362,300,48.0,305.7,-384
48.154266,-122.154305,200,45.6,307.9,0
48.154724,-122.155197,150,45.6,307.9,0
48.160664,-122.167101,125,54.6,304.6,320
48.16099,-122.167896,150,59.9,303.4,512
48.162107,-122.170209,200,63.0,306.0,512
48.163605,-122.173251,275,66.6,305.8,704
48.165133,-122.176281,375,66.4,307.0,512
48.166763,-122.179589,475,66.0,305.1,832
48.168457,-122.18311,575,66.4,307.0,704
48.169876,-122.186068,675,67.4,305.3,704
48.171432,-122.189378,750,68.6,306.7,704
48.172163,-122.190953,825,68.8,302.5,896
48.172348,-122.191632,850,68.5,298.8,832
48.172531,-122.192265,850,69.6,288.4,576
48.172577,-122.19304,875,71.5,276.4,512
48.172577,-122.194026,875,73.0,270.8,576
48.172531,-122.194801,900,74.8,261.5,576
48.172302,-122.195868,925,77.2,251.1,704
48.17189,-122.197125,950,76.9,243.8,896
48.171604,-122.19782,975,77.7,238.1,896
48.171204,-122.198533,1000,78.7,229.6,576
48.170533,-122.199482,1025,82.1,222.0,384
