lat,lon,alt,gs,track,vs
41.807877,12.263114,50,98.1,249.7,64
41.807602,12.262178,50,102.2,250.0,64
41.807308,12.261125,50,110.7,249.9,64
41.807122,12.260423,50,116.1,249.9,64
41.806915,12.259681,50,119.3,249.9,64
41.806549,12.258308,50,127.8,249.9,64
41.806229,12.257184,50,132.3,249.6,64
41.805911,12.256016,25,139.5,249.9,192
41.805405,12.25425,25,142.7,249.9,256
41.805176,12.253314,25,149.0,250.0,576
41.804934,12.252375,50,151.2,249.9,1088
41.804654,12.251417,100,152.2,250.0,1408
41.804142,12.2495,150,153.1,250.1,1984
41.803491,12.247009,250,152.8,250.5,2368
41.802932,12.245029,350,151.8,250.4,2496
41.802327,12.242666,450,152.2,250.0,2432
41.801743,12.24058,550,152.2,250.0,2560
41.801285,12.238894,625,152.2,250.0,2624
41.800791,12.237045,725,152.2,250.0,2624
41.800232,12.235087,825,152.2,250.0,2624
41.79972,12.233085,925,152.2,250.0,2688
41.799161,12.231041,1025,152.2,250.0,2688
41.798696,12.22938,1125,152.2,250.0,2624
41.79808,12.227221,1225,152.2,250.0,2496
41.797858,12.226378,1250,153.4,249.8,2240
41.797206,12.223823,1350,156.3,250.2,1792
41.796275,12.220629,1450,159.8,249.9,1728
41.795425,12.217484,1550,163.3,249.6,1600
41.79451,12.213925,1650,168.2,252.0,1536
41.793823,12.210492,1725,172.2,255.9,1472
41.793482,12.208493,1775,175.5,258.5,1472
41.793137,12.205249,1850,180.3,263.0,1536
41.792908,12.201441,1950,184.6,265.3,1664
41.79269,12.19789,2025,189.4,266.1,1856
41.792587,12.194887,2125,191.3,266.7,2048
41.792496,12.191766,2225,194.2,267.3,2432
41.792411,12.188692,2325,197.1,268.0,2688
41.792358,12.186397,2400,198.1,268.3,2816
41.792272,12.184477,2500,199.1,268.3,2944
41.792225,12.181986,2600,199.1,268.3,3200
41.792178,12.179431,2700,200.1,268.3,3328
41.792132,12.177514,2800,201.1,268.6,3392
41.79213,12.175536,2875,201.1,268.6,3456
41.792084,12.173725,2975,201.1,268.6,3584
41.792039,12.171893,3050,202.1,268.6,3584
41.792038,12.170043,3150,202.0,268.9,3776
41.791992,12.168295,3225,202.0,268.9,3776
41.791946,12.166528,3325,201.1,268.6,3904
41.791899,12.164612,3425,201.1,268.3,3904
41.791809,12.162864,3525,201.4,266.3,3712
41.79162,12.160396,3625,202.4,263.2,3328
41.791397,12.158432,3725,203.1,261.8,3264
41.791031,12.15606,3825,202.8,257.5,3456
41.790596,12.154264,3925,201.8,252.1,3904
41.790084,12.15254,4025,200.6,249.6,4032
41.789525,12.150879,4125,200.0,244.8,4032
41.788834,12.149194,4225,199.1,242.1,4160
41.788315,12.148068,4300,198.1,239.7,4224
41.787709,12.146919,4375,197.0,234.3,4416
41.787104,12.145897,4475,197.0,234.3,4480
41.78622,12.144555,4575,194.9,228.9,4608
41.785615,12.143725,4650,193.9,227.1,4608
41.784988,12.142889,4725,193.1,225.6,4608
41.784358,12.142,4800,193.0,224.8,4480
41.783427,12.140851,4900,192.4,224.2,4416
41.782821,12.14002,4975,191.7,223.5,4352
41.781967,12.138956,5075,191.1,222.9,4224
41.781052,12.137849,5175,191.1,222.5,4160
41.780075,12.136699,5275,190.4,222.2,4096
41.779083,12.135461,5375,190.4,222.2,3904
41.778168,12.134337,5475,190.4,222.2,3712
41.777069,12.133089,5550,190.4,222.2,3328
41.776062,12.13184,5625,192.7,221.6,2880
41.774689,12.130217,5725,195.0,220.6,2496
41.772949,12.128407,5825,196.9,219.0,2240
41.770904,12.126351,5925,201.6,216.5,1984
41.769182,12.124691,6000,204.7,214.9,2112
41.766901,12.122647,6100,209.1,213.7,2176
41.764852,12.120858,6200,212.5,213.1,2304
41.762695,12.119044,6300,216.4,212.7,2496
41.760895,12.117473,6400,218.6,212.7,2560
41.7588,12.115684,6500,221.7,212.5,2496
41.756519,12.113704,6600,225.3,212.5,2496
41.754364,12.111927,6700,228.3,212.3,2560
41.752396,12.110242,6800,231.1,212.4,2624
41.749956,12.108211,6900,233.3,212.4,2560
41.748047,12.10655,7000,236.9,212.4,2496
41.746511,12.105273,7050,239.7,212.6,2368
41.743652,12.102814,7175,244.1,212.4,2240
41.741576,12.101057,7250,247.7,212.5,2240
41.739621,12.099396,7325,251.3,212.5,2240
41.736688,12.096905,7425,255.5,212.7,2304
41.733569,12.094223,7550,259.9,212.6,2432
41.73024,12.09139,7700,263.5,212.6,2688
41.72654,12.088219,7875,267.1,212.6,3072
41.722676,12.084961,8075,268.5,212.7,3520
41.718998,12.081767,8275,269.9,212.8,3712
41.715972,12.079148,8475,270.4,212.9,3904
41.712667,12.076274,8675,270.4,212.9,4224
41.710007,12.073975,8850,270.4,212.9,4352
41.707306,12.071665,9050,269.6,213.0,4416
41.704422,12.069106,9250,269.1,212.9,4416
41.70163,12.066734,9450,267.7,212.8,4352
41.698981,12.064457,9625,267.1,212.6,4224
41.696228,12.062114,9825,267.1,212.6,4224
41.693161,12.059493,10025,267.1,212.6,4288
41.69014,12.056933,10225,265.8,212.6,4352
41.68721,12.054436,10425,266.3,212.7,3904
41.685608,12.053063,10525,266.3,212.7,3456
41.683594,12.051315,10625,267.7,212.8,3008
41.681442,12.049443,10725,269.9,212.8,2560
41.67631,12.04504,10900,274.9,212.8,2112
41.670118,12.039738,11100,282.6,213.0,1920
41.663452,12.033899,11300,289.9,213.0,2240
41.657639,12.028906,11500,294.3,212.9,2304
41.651917,12.023974,11700,297.9,212.9,2432
41.646606,12.019355,11900,301.5,212.9,2880
41.637532,12.011506,12300,305.1,213.0,3136
41.628408,12.003649,12700,307.3,212.9,3328
41.621155,11.997445,13050,308.5,212.6,3712
41.614014,11.991327,13450,307.6,212.7,4160
41.608109,11.986334,13775,306.8,212.8,3712
41.606232,11.984711,13850,307.6,212.7,3264
41.597683,11.977397,14250,309.9,212.6,3520
41.590073,11.970853,14650,307.6,212.7,3904
