lat,lon,alt,gs,track,vs
34.668732,-82.876375,1000,52.5,139.6,1024
34.667816,-82.875478,1100,54.0,141.0,832
34.666763,-82.874525,1100,54.4,144.0,512
34.665985,-82.873909,1200,51.9,146.0,768
34.664429,-82.87262,1300,51.9,146.0,512
34.66333,-82.871667,1300,54.4,144.0,448
34.662323,-82.870826,1300,58.0,147.7,448
34.661957,-82.870546,1400,57.5,148.5,512
34.661087,-82.870041,1400,54.6,153.9,896
34.660126,-82.869369,1500,52.4,151.5,704
34.659164,-82.868696,1500,51.1,149.4,512
34.658936,-82.868528,1500,52.7,146.6,128
34.65834,-82.867967,1500,55.8,143.8,-320
34.657516,-82.867126,1500,60.3,139.7,64
34.656143,-82.865613,1500,61.6,137.0,448
34.65596,-82.865389,1600,60.8,136.3,320
34.653625,-82.86253,1600,65.1,135.0,256
34.652756,-82.861465,1600,65.1,132.5,384
34.652069,-82.860344,1600,64.2,127.4,512
34.651611,-82.859615,1700,63.0,126.0,576
34.649826,-82.85642,1800,62.4,125.2,320
34.649002,-82.855187,1800,62.5,129.8,384
34.648682,-82.854739,1800,63.1,130.5,-64
34.648041,-82.853842,1800,67.9,132.6,-384
34.647125,-82.852833,1800,69.3,136.2,-64
34.644424,-82.849582,1700,69.3,135.0,-192
34.643463,-82.848293,1700,69.4,132.7,-320
34.641083,-82.845042,1700,72.8,134.4,0
34.640213,-82.843921,1700,72.3,130.5,384
34.638702,-82.841791,1700,68.7,132.1,192
34.636597,-82.838876,1700,64.5,130.6,-64
34.635315,-82.837082,1700,67.3,132.0,-512
34.634766,-82.836466,1700,67.9,136.2,448
34.634628,-82.836297,1700,67.9,135.0,256
34.633347,-82.834952,1700,70.3,140.2,64
34.632431,-82.834055,1700,66.0,139.3,-192
34.630966,-82.83243,1700,62.2,136.3,-320
34.629501,-82.830692,1700,63.7,137.5,0
34.629089,-82.830244,1700,62.3,137.6,512
34.628174,-82.829123,1700,62.9,134.4,256
34.627625,-82.828394,1700,61.1,129.7,-192
34.626709,-82.827161,1700,62.2,133.7,-64
34.623962,-82.82363,1700,59.5,132.3,64
34.62291,-82.82234,1700,60.8,133.7,-192
34.620573,-82.819347,1700,60.8,133.7,128
34.619922,-82.818432,1700,60.4,129.0,64
34.61911,-82.817127,1700,61.4,127.1,192
34.61879,-82.816679,1700,64.2,127.4,-448
34.617873,-82.815399,1700,66.6,131.4,-256
34.616104,-82.813053,1700,67.2,133.2,128
34.614754,-82.811394,1700,69.3,136.2,0
34.613404,-82.809734,1700,68.6,133.2,128
34.612566,-82.808475,1700,69.0,128.5,-320
34.611822,-82.80756,1700,70.0,134.4,0
34.610825,-82.806253,1700,68.7,132.1,-320
34.610332,-82.805672,1600,68.6,134.4,-512
34.610138,-82.805412,1600,68.6,134.4,-192
34.608563,-82.80344,1600,63.7,133.7,-64
34.607073,-82.801666,1600,62.2,136.3,0
34.606049,-82.800636,1600,60.3,139.7,0
34.603209,-82.797775,1600,60.4,141.0,256
34.601807,-82.796556,1600,63.6,143.3,704
34.601624,-82.796388,1700,63.0,144.0,704
34.600556,-82.795429,1700,63.3,140.8,576
34.599578,-82.794285,1700,64.4,136.9,512
34.599066,-82.793655,1800,64.4,134.4,512
34.596459,-82.790451,1800,68.6,133.2,256
34.59549,-82.789101,1800,67.5,129.6,256
34.594923,-82.788277,1800,67.0,127.7,-128
34.591944,-82.783642,1800,69.0,128.5,192
34.590873,-82.782211,1800,69.4,132.7,192
34.589477,-82.78038,1800,67.9,132.6,-128
34.589401,-82.780245,1800,67.2,133.2,-640
34.588898,-82.779572,1700,67.9,132.6,-576
34.588852,-82.779572,1700,67.9,132.6,0
34.587475,-82.777805,1700,62.9,135.6,128
34.586264,-82.776489,1700,58.0,136.4,-64
34.584091,-82.773911,1700,57.3,137.1,-64
34.583099,-82.772999,1700,60.4,141.0,64
34.581888,-82.771683,1700,59.5,137.7,128
34.580818,-82.770424,1700,59.4,135.0,-256
34.579607,-82.768993,1700,62.2,135.0,192
34.576163,-82.764759,1700,62.9,134.4,-64
34.575092,-82.763386,1700,67.2,133.2,384
34.57458,-82.762756,1800,66.5,135.0,384
34.573509,-82.76144,1800,69.4,132.7,-64
34.572904,-82.760468,1800,71.2,128.2,-256
34.572531,-82.759724,1700,72.9,123.2,-256
34.572189,-82.758889,1700,71.6,116.6,-256
34.572144,-82.758833,1700,70.7,116.9,256
34.571503,-82.757431,1800,68.6,120.7,256
34.571181,-82.756863,1800,68.8,125.5,64
34.570623,-82.756119,1800,69.4,131.5,128
34.569946,-82.755357,1800,70.0,136.7,0
34.569077,-82.754236,1800,71.5,133.3,-64
34.567703,-82.752443,1700,72.9,132.2,-512
34.567383,-82.751994,1700,72.9,132.2,64
34.566605,-82.751041,1700,68.6,133.2,320
34.565231,-82.749304,1700,65.1,133.8,384
34.565231,-82.749248,1700,65.8,134.4,-256
34.5634,-82.746949,1700,67.3,132.0,-128
34.562197,-82.745304,1700,67.2,134.4,0
34.561033,-82.743988,1700,65.9,138.1,0
34.559509,-82.742297,1700,65.8,135.6,-384
34.558182,-82.740784,1700,65.9,138.1,0
34.557175,-82.739607,1700,62.2,135.0,-384
34.555389,-82.737421,1600,58.7,135.7,-192
34.553787,-82.735571,1600,60.1,134.3,-320
34.553055,-82.73445,1600,61.7,130.4,-192
34.551727,-82.732656,1600,60.1,133.0,256
34.550858,-82.731591,1600,58.7,135.7,384
34.549667,-82.73019,1700,56.6,136.4,192
34.547516,-82.727667,1700,60.1,135.7,128
34.545685,-82.725481,1700,59.5,137.7,128
34.544037,-82.723688,1700,60.1,135.7,-256
34.54303,-82.722398,1600,60.1,134.3,-384
34.540787,-82.71982,1600,55.9,132.8,-64
34.53978,-82.718363,1600,54.7,129.8,-320
34.539597,-82.717914,1600,53.3,120.4,-64
34.539505,-82.717578,1600,52.2,110.2,64
34.539459,-82.71741,1600,53.2,106.4,-448
34.539276,-82.716737,1600,55.7,111.0,-576
34.538773,-82.715728,1500,57.5,121.5,-320
34.536758,-82.711636,1500,56.9,120.6,-64
34.53598,-82.709899,1500,57.7,117.9,-64
34.535477,-82.708778,1500,58.2,118.8,-128
