lat,lon,alt,gs,track,vs
34.734558,135.497524,1150,136.5,314.7,-800
34.738129,135.493152,1050,135.8,315.6,-800
34.741516,135.489004,950,137.2,315.0,-800
34.745427,135.484314,850,138.6,313.8,-800
34.749481,135.479363,750,135.8,315.0,-672
34.752686,135.475495,650,135.8,315.6,-736
34.756506,135.470867,550,135.8,315.0,-736
34.760651,135.46591,450,140.0,315.0,-736
34.76445,135.461258,350,137.9,314.7,-416
34.768004,135.45702,250,139.3,315.3,-416
34.771961,135.452213,150,136.5,315.3,-832
34.775848,135.447469,100,127.3,315.0,-832
34.777176,135.445871,75,122.5,314.2,-832
34.778263,135.444582,75,112.5,314.2,-832
34.778961,135.443727,75,102.5,314.2,-832
34.781202,135.441027,75,73.0,314.2,-832
34.784546,135.436987,225,152.5,315.0,192
34.785508,135.435848,325,152.5,315.0,192
34.786532,135.434589,450,157.7,315.8,4416
34.787556,135.433388,575,156.3,316.3,4352
34.788528,135.432278,700,155.6,316.0,3648
34.789465,135.431156,800,155.6,316.0,3648
34.790817,135.429588,950,158.4,315.5,3136
34.792099,135.428074,1075,158.4,315.5,3136
34.793236,135.426693,1175,160.5,315.8,3328
34.793976,135.425776,1275,160.5,315.8,3456
34.794958,135.424633,1375,160.5,315.8,3584
34.795796,135.42366,1450,161.2,316.0,3456
34.796262,135.423145,1500,161.3,316.5,3584
34.797332,135.421886,1625,161.9,315.8,3776
34.798279,135.420732,1750,161.9,315.2,3840
34.799332,135.419442,1850,163.3,314.8,3840
34.800156,135.418321,1950,164.9,312.3,3456
34.801056,135.41708,2050,165.2,310.8,3200
34.801801,135.415878,2125,165.7,308.9,3136
34.802546,135.414276,2250,165.3,300.1,3648
34.802994,135.413108,2350,165.0,297.0,3648
34.803384,135.411873,2425,165.3,293.1,3648
34.80368,135.410698,2500,164.8,289.9,3648
34.803955,135.409241,2600,163.4,281.6,3648
34.804175,135.407238,2700,164.8,275.6,3648
34.804184,135.404813,2800,166.0,270.4,3648
34.804036,135.403118,2875,167.8,264.5,3648
34.80371,135.401287,2950,168.3,258.7,3648
34.80357,135.400543,3000,169.5,255.3,2496
34.802948,135.398591,3075,169.9,249.3,2496
34.80236,135.397053,3175,171.3,244.0,2496
34.801336,135.39505,3275,173.1,236.3,2528
34.799939,135.392933,3375,175.4,230.3,2528
34.798775,135.391502,3450,177.5,224.8,2528
34.797239,135.390015,3550,180.2,216.4,2528
34.795349,135.388669,3650,182.0,210.4,2528
34.793839,135.387829,3725,182.6,204.6,2528
34.792236,135.387156,3825,184.1,199.0,2560
34.790222,135.386595,3925,186.5,191.1,2560
34.788162,135.386259,4025,187.1,186.1,2560
34.785555,135.386181,4125,190.0,179.4,2336
34.782898,135.386483,4225,193.1,173.8,2336
34.780573,135.386868,4325,196.0,170.0,2336
34.778595,135.387324,4425,194.7,168.8,2336
34.776855,135.387773,4525,193.2,168.1,2336
34.776535,135.387829,4550,192.2,168.0,3232
34.775116,135.388221,4650,192.2,168.0,3232
34.773544,135.388584,4750,190.8,168.5,3232
34.772194,135.38887,4850,189.5,169.1,3232
34.770472,135.389271,4950,189.3,169.3,3232
34.76889,135.389622,5050,189.3,169.3,3232
34.767197,135.390015,5150,189.1,169.6,3232
34.765457,135.390407,5250,189.1,169.6,3232
34.763397,135.390911,5350,189.6,168.8,2816
34.761859,135.391331,5425,189.5,167.5,2720
34.759964,135.391976,5525,190.4,165.1,2720
34.758316,135.392705,5625,189.8,159.7,2720
34.756227,135.393791,5725,190.2,155.5,2464
34.754411,135.39505,5825,190.1,147.9,2464
34.752548,135.396685,5925,189.8,142.7,2464
34.751266,135.398142,6000,189.6,137.1,2464
34.749893,135.400048,6100,189.3,130.9,2464
34.748886,135.401786,6175,188.7,125.3,2208
34.747987,135.403805,6250,188.3,117.5,2208
34.747009,135.406494,6350,187.9,112.2,2208
34.746368,135.409129,6425,188.5,105.1,2208
34.746048,135.411651,6525,188.7,97.6,2208
34.745845,135.414391,6600,189.2,92.7,1824
34.745985,135.417366,6650,191.5,85.8,1824
34.746358,135.420799,6750,193.7,80.5,1824
34.746964,135.424431,6825,196.3,77.9,1824
34.747521,135.427322,6850,200.1,77.0,1824
34.747742,135.428411,6875,203.7,76.4,1824
34.748173,135.43047,6900,207.9,75.2,1824
34.748337,135.431157,6900,210.3,74.8,736
34.749011,135.434132,6925,214.0,74.3,736
34.749573,135.436763,6975,218.1,74.3,736
34.749849,135.437908,7000,219.1,74.4,736
34.749989,135.438423,7000,220.1,74.4,1376
34.751221,135.443937,7150,223.9,74.7,1376
34.752594,135.449823,7300,228.6,74.3,1376
34.753372,135.453354,7400,231.5,74.5,1376
34.753573,135.454102,7425,231.5,74.5,1984
34.754271,135.457134,7500,235.3,74.7,1984
34.755249,135.461538,7600,237.5,74.6,1984
34.755478,135.462603,7600,240.4,74.8,1984
34.756439,135.466807,7700,244.8,74.6,1568
34.757484,135.471382,7800,248.9,74.6,1568
34.758089,135.474129,7850,253.3,74.4,1568
34.759253,135.479107,7950,257.7,74.2,1568
34.760184,135.483055,8025,262.1,74.1,1664
34.761254,135.487633,8125,266.5,73.9,1664
34.762344,135.492031,8225,270.9,73.7,1760
34.76358,135.497356,8350,275.0,73.7,1760
34.763763,135.497916,8375,275.0,73.7,2336
34.765537,135.505428,8575,278.2,73.7,2336
34.767166,135.512066,8775,281.3,73.7,2336
34.76861,135.518188,8975,284.2,73.9,2336
34.770053,135.524368,9175,286.1,74.0,2336
34.771637,135.530875,9375,288.3,73.9,2336
34.773102,135.537097,9575,289.6,73.8,2336
34.774612,135.543375,9775,290.8,73.6,2336
34.776058,135.549316,9975,291.8,73.7,2336
34.776901,135.552792,10100,292.7,73.7,3264
34.778339,135.558815,10300,293.7,73.8,3200
34.779875,135.565166,10500,295.9,73.7,3200
34.780806,135.569,10600,297.1,73.6,3200
34.781021,135.57,10625,298.1,73.6,2176
34.783905,135.581771,10825,307.8,73.4,2176
34.786113,135.590858,10950,314.8,73.6,2176
34.786299,135.591545,10950,316.8,73.7,1504
34.789352,135.60436,11150,326.0,73.8,1504
34.792351,135.616894,11300,335.2,73.9,1472
34.795517,135.630169,11475,344.6,73.8,1504
34.798403,135.642185,11675,351.2,73.6,1504
34.800451,135.650597,11825,354.4,73.6,1504
34.800637,135.65134,11850,354.4,73.6,2496
34.804596,135.667924,12250,358.2,73.8,2496
34.808551,135.6847,12650,362.5,74.3,2720
34.812927,135.703349,12950,372.2,74.1,2720
34.813998,135.707817,13000,374.7,73.9,2720
34.814184,135.708618,13000,375.7,73.9,1440
34.819565,135.731263,13375,384.2,73.8,1440
34.821762,135.7404,13550,387.4,73.8,1440
34.822051,135.741692,13575,387.4,73.8,2400
34.826752,135.761532,13975,393.1,74.1,2560
34.831083,135.779858,14375,396.3,74.0,2560
34.835738,135.799656,14775,399.4,74.0,2560
34.840719,135.820484,15175,403.7,73.4,2400
34.845291,135.837371,15475,406.7,71.2,2272
34.851659,135.858536,15875,410.8,69.2,2464
34.858176,135.878391,16275,413.9,67.7,2592
34.861155,135.886974,16425,416.2,66.9,2592
34.861481,135.887833,16425,416.6,66.8,2080
34.869324,135.90895,16750,423.2,64.8,1824
34.879028,135.933053,17150,428.4,63.4,2080
34.888714,135.957069,17525,436.1,64.6,2144
34.89093,135.962873,17650,437.0,64.7,2144
34.891461,135.964222,17650,437.0,64.7,2624
34.898895,135.983388,18050,439.7,64.8,2560
34.906174,136.002222,18450,441.1,64.8,2560
34.914458,136.023388,18850,444.6,64.7,2560
34.922791,136.044654,19250,447.3,64.6,2528
34.930425,136.064301,19650,449.5,64.6,2624
34.938904,136.085741,20050,451.7,64.3,2592
34.944351,136.09953,20250,454.9,64.3,2592
34.944717,136.100483,20275,454.9,64.3,1824
34.956207,136.129406,20625,463.8,64.3,1728
34.958038,136.134114,20700,464.7,64.4,1728
34.958589,136.13554,20700,464.7,64.4,2400
34.966457,136.155396,21100,466.1,64.3,2752
34.97586,136.179085,21500,469.6,64.2,2528
34.983673,136.198687,21800,473.2,64.2,2176
34.994064,136.224751,22175,478.6,64.2,2080
35.004676,136.251583,22575,482.6,64.3,2080
35.006631,136.256504,22675,483.5,64.4,2496
35.016541,136.281533,23075,486.2,64.3,2496
35.024786,136.301651,23400,487.1,62.5,2272
35.03149,136.315956,23625,486.9,59.4,2144
35.037689,136.32744,23775,487.6,55.5,2048
35.045837,136.340612,23975,487.6,52.3,1920
35.053391,136.351543,24150,487.7,49.0,1760
35.072891,136.377887,24475,495.6,47.9,1472
35.087911,136.398411,24825,499.5,48.7,1696
35.092799,136.40522,24950,500.5,49.0,1952
35.10878,136.428054,25350,504.6,49.9,2400
35.124985,136.451821,25725,508.7,50.6,2016
35.140376,136.474342,26125,510.4,50.0,2016
35.156525,136.497672,26525,511.6,49.8,2016
35.17305,136.521606,26925,513.8,49.9,2016
35.184135,136.538372,27225,517.0,52.5,2464
35.193924,136.55507,27500,521.5,55.2,2464
35.197495,136.561375,27575,522.8,55.9,2464
35.198318,136.562861,27600,523.6,56.0,1920
35.213602,136.591072,27950,528.1,56.8,2080
35.228546,136.61911,28350,530.6,57.0,2048
35.243866,136.647778,28725,533.7,57.1,1920
35.259521,136.677132,29075,536.1,56.9,1600
35.275098,136.706153,29450,539.5,56.7,1664
35.291019,136.735781,29800,542.2,56.7,1920
35.305206,136.761818,30200,543.1,56.3,1920
35.318857,136.786856,30600,543.1,56.3,2176
35.33394,136.814439,31000,543.3,56.1,2368
