lat,lon,alt,gs,track,vs
41.199142,-112.014954,4400,43.0,178.7,0
41.198917,-112.014979,4400,47.0,178.8,0
41.198451,-112.014979,4400,51.0,178.9,64
41.198218,-112.014979,4400,55.0,180.0,0
41.197753,-112.014979,4400,58.0,180.0,64
41.197287,-112.014979,4400,62.0,180.0,64
41.196589,-112.014979,4400,66.0,179.1,64
41.195663,-112.014954,4500,68.0,179.2,448
41.193237,-112.014954,4500,72.0,180.8,384
41.191142,-112.014979,4600,72.0,179.2,960
41.188385,-112.014832,4700,73.0,178.4,704
41.18686,-112.014729,4700,71.1,176.8,768
41.186188,-112.014587,4700,71.4,168.7,832
41.185417,-112.01423,4800,70.8,161.1,832
41.184951,-112.013855,4800,71.2,150.6,768
41.184532,-112.01348,4800,71.2,141.8,768
41.184174,-112.012878,4800,71.4,135.6,768
41.183899,-112.01239,4800,73.5,123.9,768
41.183624,-112.011658,4800,75.1,116.9,320
41.183368,-112.010734,4800,75.6,110.1,448
41.183212,-112.009766,4900,76.2,103.7,448
41.183121,-112.009155,4900,76.7,97.5,640
41.183089,-112.007862,4900,77.0,90.7,576
41.183135,-112.006427,4900,76.3,84.7,576
41.183229,-112.005553,5000,76.5,83.2,768
41.183624,-112.002319,5000,78.1,80.4,512
41.183853,-112.000488,5100,78.5,79.0,448
41.184299,-111.997937,5100,76.2,76.3,768
41.18454,-111.996826,5200,75.7,74.7,704
41.184952,-111.995117,5200,73.4,70.1,896
41.185463,-111.993256,5200,76.2,66.8,448
41.18573,-111.992676,5300,76.2,60.1,640
41.186188,-111.991943,5300,75.5,55.3,640
41.18658,-111.991445,5300,75.7,42.3,704
41.187012,-111.991089,5300,76.3,34.3,576
41.187698,-111.990634,5300,76.5,25.6,576
41.188202,-111.990479,5300,78.6,14.7,576
41.188396,-111.990447,5400,78.9,12.4,576
41.189094,-111.990322,5400,80.4,5.7,576
41.190491,-111.990259,5400,82.0,0.7,576
41.193146,-111.990295,5400,85.1,358.0,448
41.194448,-111.990322,5500,85.0,0.0,448
41.198498,-111.990447,5500,87.1,358.0,576
41.199371,-111.990479,5600,87.1,358.0,704
41.20292,-111.990759,5700,86.2,356.0,576
41.206604,-111.991211,5800,85.5,354.0,704
41.209205,-111.991508,5800,87.2,356.0,512
41.210601,-111.99157,5800,88.0,0.6,448
41.211227,-111.991516,5900,88.1,2.6,448
41.21265,-111.991321,5900,89.6,6.4,448
41.21535,-111.990821,6000,88.7,7.1,896
41.218506,-111.990356,6100,86.3,4.7,640
41.221308,-111.990197,6100,88.1,2.0,640
41.223587,-111.990051,6200,87.1,2.0,640
41.226615,-111.990072,6200,87.0,359.3,576
41.228012,-111.990134,6300,88.1,358.0,512
41.232101,-111.990234,6300,88.0,0.0,512
41.233246,-111.990173,6400,88.0,0.6,576
41.236717,-111.990259,6400,88.0,358.7,512
41.237732,-111.990295,6500,89.1,357.4,576
41.242815,-111.990571,6500,92.1,356.9,576
41.243095,-111.990634,6500,93.1,356.9,-128
41.250183,-111.991089,6600,97.3,355.9,320
41.252778,-111.991321,6500,99.2,356.5,-64
41.256454,-111.991516,6600,102.0,358.9,128
41.257386,-111.991508,6500,102.0,359.4,0
41.257599,-111.991516,6600,102.0,359.4,0
41.257874,-111.991516,6500,102.0,359.4,0
41.258969,-111.99157,6600,103.0,358.9,128
41.261995,-111.991757,6600,102.2,356.1,128
41.269043,-111.992493,6600,106.1,357.3,-128
41.272797,-111.992615,6600,107.0,0.0,64
41.278107,-111.992554,6500,110.0,0.5,-256
41.286528,-111.992507,6500,114.0,359.5,64
41.291519,-111.992615,6500,113.1,357.5,64
41.293744,-111.992881,6500,111.8,353.3,64
41.295731,-111.993286,6500,111.8,349.7,-64
41.297836,-111.993958,6500,111.8,345.0,0
41.299988,-111.994873,6500,111.3,340.6,0
41.303101,-111.99646,6500,112.2,338.0,-64
41.312132,-112.001495,6500,117.0,337.4,-448
41.314636,-112.002808,6500,117.5,338.0,0
41.320587,-112.006104,6500,117.8,336.5,-448
41.321349,-112.006552,6400,118.7,336.7,-576
41.328506,-112.010742,6400,122.2,335.3,-384
41.330473,-112.01192,6400,121.2,335.1,64
41.33876,-112.016968,6400,116.9,336.3,64
41.34388,-112.019848,6400,116.6,337.8,256
41.344711,-112.020264,6500,116.2,338.3,256
41.352905,-112.024536,6500,116.5,339.4,64
41.357008,-112.026402,6500,116.1,341.4,0
41.360639,-112.0279,6500,116.5,344.0,0
41.365311,-112.029541,6500,117.4,346.2,-128
41.373348,-112.031895,6500,119.9,347.5,192
41.378311,-112.033264,6500,121.2,349.1,-64
41.380238,-112.033768,6400,120.7,350.5,-512
41.385452,-112.034668,6300,120.1,352.3,-448
41.388757,-112.035317,6300,116.7,350.1,0
41.39155,-112.036083,6300,113.6,347.8,64
41.392574,-112.036403,6400,112.5,345.6,64
41.395844,-112.0377,6400,111.0,342.7,-64
41.396903,-112.038127,6300,110.7,343.2,-64
41.402756,-112.040572,6300,111.6,341.7,-256
41.409805,-112.043693,6300,111.0,342.7,128
41.413376,-112.045191,6300,109.4,340.2,128
41.414886,-112.046065,6300,110.9,334.4,128
41.417479,-112.047964,6300,113.3,331.0,128
41.420552,-112.050072,6300,114.0,333.4,128
41.425207,-112.05301,6300,113.2,335.5,192
41.428986,-112.055241,6400,108.3,336.0,320
41.433028,-112.057736,6400,106.9,333.9,128
41.43894,-112.06176,6400,102.4,332.7,128
41.439592,-112.062208,6500,102.0,331.9,128
41.442431,-112.064379,6500,100.0,329.3,256
41.445877,-112.067288,6500,101.2,327.1,0
41.45311,-112.073343,6500,100.2,328.1,192
