lat,lon,alt,gs,track,vs
31.800659,-106.36095,3875,32.1,273.6,0
31.800705,-106.361334,3875,39.0,271.5,-64
31.800705,-106.361719,3875,45.1,273.8,-64
31.800718,-106.362062,3875,49.1,273.5,-128
31.800765,-106.362622,3850,56.1,273.1,-128
31.800797,-106.363092,3850,61.1,272.8,-128
31.800858,-106.36492,3850,74.2,273.9,-128
31.800934,-106.365564,3850,77.2,273.7,0
31.800951,-106.366154,3850,79.2,274.3,-64
31.800997,-106.366882,3850,85.2,274.0,0
31.801071,-106.36875,3850,89.1,273.2,-64
31.801137,-106.370694,3850,96.0,271.8,64
31.801184,-106.371367,3850,101.1,272.8,128
31.801556,-106.378429,3925,114.3,274.0,448
31.801575,-106.380341,3950,116.2,273.0,512
31.801529,-106.381384,3950,117.3,266.1,576
31.801117,-106.383636,4000,115.5,253.9,704
31.797363,-106.394019,4250,115.5,253.9,704
31.796494,-106.396106,4275,121.2,244.1,704
31.795597,-106.398048,4325,121.2,243.0,640
31.793976,-106.401654,4425,121.2,243.0,704
31.792145,-106.405554,4500,121.3,240.9,640
31.790197,-106.409538,4600,120.9,240.3,832
31.788437,-106.41308,4700,120.1,240.0,1088
31.786473,-106.417049,4775,120.9,240.3,640
31.784192,-106.421926,4850,122.2,241.1,576
31.782486,-106.425604,4950,123.5,242.0,832
31.780197,-106.430988,5050,127.0,243.8,640
31.778503,-106.435327,5100,130.3,246.0,576
31.777209,-106.43919,5150,133.0,248.8,448
31.775528,-106.444556,5225,136.3,251.2,512
31.774789,-106.447542,5250,138.3,254.1,448
31.774017,-106.450928,5300,137.8,254.9,512
31.773671,-106.453147,5325,140.1,260.1,576
31.773066,-106.457968,5375,141.4,261.9,512
31.77274,-106.462004,5425,141.8,263.9,448
31.772598,-106.46554,5475,144.1,268.0,576
31.772647,-106.469459,5500,144.1,272.0,512
31.772919,-106.47301,5550,144.6,275.2,512
31.773299,-106.476634,5575,145.8,279.1,448
31.773858,-106.479772,5600,146.8,283.0,448
31.774475,-106.482404,5650,148.3,288.1,512
31.775391,-106.485095,5675,148.9,292.1,512
31.776511,-106.487956,5700,148.9,295.9,576
31.778229,-106.491742,5800,146.3,298.1,896
31.780235,-106.496028,5875,144.3,299.9,768
31.782377,-106.499951,5925,144.0,302.8,640
31.783951,-106.502618,5975,143.2,305.9,704
31.786008,-106.505669,6025,142.9,309.0,640
31.788345,-106.508826,6100,140.9,311.8,704
31.791275,-106.512341,6150,141.4,315.0,576
31.795212,-106.516791,6225,139.4,317.0,512
31.799322,-106.521139,6300,138.8,317.9,576
31.803497,-106.525415,6375,138.4,320.0,448
31.806863,-106.52865,6475,134.6,321.9,768
31.809098,-106.530668,6475,136.4,323.0,320
31.814758,-106.535522,6500,137.4,323.9,256
31.818512,-106.538654,6500,140.1,325.2,-192
31.826834,-106.54541,6500,142.0,326.2,64
31.837692,-106.55376,6475,144.0,327.2,-320
31.843919,-106.558302,6475,143.5,329.0,0
31.851507,-106.563571,6425,145.6,329.9,-256
31.862958,-106.571138,6425,142.9,330.2,64
31.869781,-106.575568,6450,141.8,331.8,192
31.874451,-106.578369,6450,142.2,334.2,0
31.885895,-106.584906,6425,143.6,334.0,0
31.889053,-106.586609,6425,144.6,335.9,-64
31.894986,-106.589748,6425,143.6,334.0,0
31.901178,-106.593391,6425,142.7,332.0,64
31.912723,-106.600734,6450,140.5,332.0,-128
31.923383,-106.60746,6450,141.9,330.9,64
31.930552,-106.612281,6400,145.6,329.9,-320
31.936418,-106.616429,6325,149.6,328.1,-384
31.941818,-106.620521,6275,153.4,325.9,-384
31.952013,-106.628648,6275,149.2,326.2,64
31.962524,-106.636871,6325,144.8,326.0,64
31.967834,-106.641211,6325,144.6,324.0,128
31.973877,-106.64632,6350,142.9,325.0,192
31.980606,-106.651758,6400,141.5,325.1,192
31.990931,-106.660374,6425,141.5,325.1,64
32.000893,-106.668558,6425,144.0,325.8,128
32.002396,-106.669611,6425,144.1,331.0,64
32.003732,-106.670352,6425,144.6,335.9,64
