lat,lon,alt,gs,track
51.215515,-0.140686,0,54.0,0.0
51.216202,-0.140595,100,52.1,3.3
51.217117,-0.140595,100,51.0,358.9
51.218076,-0.140533,200,51.0,1.1
51.219589,-0.140521,300,50.0,358.9
51.22142,-0.140521,400,52.0,0.0
51.223297,-0.140595,400,55.0,357.9
51.224267,-0.140686,500,56.1,355.9
51.225338,-0.140915,500,56.4,352.9
51.226781,-0.14122,600,57.6,352.0
51.227665,-0.141296,600,60.0,358.1
51.229155,-0.141449,600,63.3,354.6
51.229523,-0.141486,700,63.3,354.6
51.231157,-0.141678,800,65.2,355.6
51.231812,-0.141709,800,66.0,1.7
51.232407,-0.141486,800,66.3,11.3
51.23291,-0.141189,800,67.1,20.1
51.233459,-0.14067,800,67.6,29.2
51.234089,-0.139923,900,68.5,33.7
51.234462,-0.139313,900,70.7,45.0
51.235016,-0.138146,900,74.2,52.7
51.235748,-0.136513,1000,78.5,55.9
51.236115,-0.135622,900,81.3,55.5
51.236206,-0.135399,1000,81.3,55.5
51.23703,-0.133246,1000,85.8,58.3
51.238093,-0.130157,1000,90.4,60.9
51.238998,-0.127382,900,95.3,61.8
51.240143,-0.123522,900,97.1,65.0
51.240746,-0.121231,1000,96.9,68.2
51.240875,-0.120775,900,96.9,68.2
51.242795,-0.112381,900,96.0,68.0
51.244331,-0.106506,900,98.2,67.9
51.24489,-0.103607,900,94.6,72.1
51.246379,-0.096054,900,97.4,72.7
51.246705,-0.093765,900,97.5,77.0
51.247357,-0.089645,900,95.6,74.2
51.248108,-0.085886,900,92.0,71.0
51.249481,-0.07928,900,89.2,70.3
51.249573,-0.079057,1000,89.0,68.9
51.251128,-0.072327,1000,87.5,67.8
51.252291,-0.06813,1000,85.5,65.8
51.253502,-0.064011,1000,89.5,64.9
51.2547,-0.059608,900,91.7,64.8
51.255112,-0.058124,1000,92.3,67.1
51.255386,-0.056862,900,93.1,69.2
51.256155,-0.053253,900,94.6,72.1
51.256621,-0.050507,900,98.0,75.8
51.257034,-0.047063,900,97.9,78.8
51.257179,-0.045166,900,97.5,84.1
51.257179,-0.043335,900,100.0,91.2
51.25704,-0.041885,900,102.2,93.9
51.256807,-0.040436,900,103.6,100.0
51.256439,-0.038526,900,104.7,107.2
51.255597,-0.03479,900,106.3,109.8
51.255131,-0.033035,800,108.3,111.1
51.25502,-0.032588,900,109.2,110.9
51.253641,-0.02739,800,106.8,112.0
51.253362,-0.026321,900,106.8,112.0
51.249939,-0.013213,900,106.0,111.0
51.249731,-0.012512,1000,103.8,110.9
51.249481,-0.01158,900,102.3,111.8
51.249435,-0.011283,1000,101.4,112.0
51.249312,-0.010834,900,101.4,112.0
51.248288,-0.006943,900,105.9,112.2
51.247696,-0.004751,800,107.7,111.8
51.245914,0.002747,800,112.4,110.8
51.244098,0.010376,700,109.2,110.9
51.243942,0.011061,800,109.2,110.9
51.242934,0.015793,800,105.0,107.7
51.241791,0.021379,700,102.1,108.3
51.241677,0.02182,800,102.1,108.3
51.241165,0.024872,800,99.0,104.0
51.240048,0.031891,800,97.5,103.0
51.239822,0.03333,700,96.1,102.0
51.239722,0.034409,800,96.1,102.0
51.239502,0.036745,800,93.7,96.8
51.23921,0.040894,800,91.1,98.8
51.239136,0.041496,700,95.5,100.2
51.238403,0.046766,700,100.2,102.1
51.237627,0.052643,700,97.1,101.9
51.237255,0.055313,800,94.4,102.9
51.237122,0.056342,700,94.2,102.3
51.236929,0.057755,800,93.7,101.1
51.23651,0.060959,800,91.0,102.1
51.236277,0.062408,900,86.8,104.7
51.236206,0.0628,800,86.8,104.7
51.235748,0.066066,800,89.6,100.9
51.235346,0.070419,800,97.7,97.1
51.234508,0.082169,800,93.5,96.1
51.234136,0.086823,800,88.7,97.1
51.23381,0.092545,800,90.4,95.1
51.233764,0.095215,800,90.0,91.3
51.233871,0.097541,800,94.3,85.7
51.234043,0.102386,900,95.0,88.2
51.234043,0.104294,900,90.0,88.7
51.234055,0.108156,800,92.0,88.8
51.234183,0.113068,800,96.0,90.0
51.233996,0.122604,800,95.0,91.2
51.23395,0.126495,800,96.0,88.8
51.234055,0.133321,800,92.1,86.9
51.234238,0.13874,700,93.1,86.9
51.234462,0.146332,800,92.2,86.3
51.234558,0.148761,800,87.2,86.1
51.234602,0.151978,700,89.1,88.1
51.234695,0.155792,700,92.1,86.9
51.234879,0.158559,800,87.7,82.8
51.235393,0.162888,800,85.3,79.9
51.235794,0.167542,800,81.7,82.3
51.235858,0.169144,800,84.5,83.9
51.235977,0.17103,800,89.4,84.9
51.236115,0.176598,900,91.1,86.9
51.236115,0.177711,900,86.0,88.7
51.236115,0.178825,1000,83.0,90.7
51.236023,0.182908,1100,78.1,92.9
51.235858,0.186157,1200,75.4,96.1
51.235611,0.188401,1200,75.1,100.0
51.235346,0.190506,1300,76.9,102.8
51.234833,0.193152,1400,76.0,106.1
51.23395,0.198288,1500,78.2,106.3
51.233252,0.201721,1600,76.8,108.2
51.232414,0.20546,1700,77.2,108.9
51.231354,0.210225,1800,78.5,107.1
51.231308,0.210448,1700,78.5,107.1
51.230896,0.2126,1800,83.2,106.0
51.230831,0.212936,1700,84.2,105.8
51.230645,0.214157,1800,88.1,105.1
51.230576,0.21453,1700,89.0,105.0
51.230179,0.216599,1800,93.7,106.1
51.229667,0.219193,1800,98.4,107.2
51.228969,0.222702,1800,103.1,108.1
51.225896,0.236969,1800,102.1,108.3
51.224945,0.241773,1800,104.7,107.2
51.224686,0.243607,1800,101.6,103.1
51.224625,0.244372,1900,96.7,97.1
51.224579,0.245708,1900,92.0,88.8
51.224686,0.247192,1900,90.2,86.2
51.224826,0.248184,1900,87.3,76.8
51.225082,0.248974,1900,83.6,63.7
51.225403,0.249716,1900,82.4,56.9
51.225815,0.250384,1900,82.0,45.0
51.226269,0.250931,1900,82.5,39.1
51.226639,0.251201,1900,83.5,31.8
51.226776,0.251275,1800,85.0,25.1
51.227417,0.251572,1800,86.7,16.8
51.227851,0.251617,1800,89.1,9.0
51.228104,0.251646,1700,91.1,1.9
51.228689,0.251465,1700,94.3,355.7
51.22962,0.251236,1700,96.9,348.7
51.22998,0.251127,1800,97.9,348.8
51.23053,0.250978,1800,92.4,350.0
51.231949,0.250681,1800,87.8,352.1
51.233205,0.250549,1800,84.1,357.3
51.233903,0.250702,1800,81.7,7.7
51.234421,0.250978,1900,81.9,20.0
51.234648,0.25116,1800,81.9,20.0
51.234741,0.251236,1900,83.8,23.2
51.2353,0.25177,1900,86.3,32.2
51.235794,0.252537,1800,89.1,43.2
51.236091,0.253067,1900,90.0,49.0
51.236298,0.253725,1800,91.5,56.1
51.23651,0.254364,1800,95.3,63.2
51.236618,0.254987,1800,97.7,70.3
51.236755,0.25662,1800,100.7,76.8
51.23671,0.257288,1800,109.1,92.1
51.236603,0.258331,1700,113.4,99.1
51.236464,0.258713,1700,119.6,106.0
51.236138,0.260086,1700,123.7,112.8
51.235794,0.261,1700,127.9,118.0
51.234833,0.263152,1700,127.9,124.8
51.234136,0.26474,1700,124.3,124.8
51.233391,0.266418,1800,119.9,125.2
51.232646,0.268173,1800,116.8,123.8
51.230598,0.273132,1900,111.8,121.8
51.228736,0.277863,1900,110.6,119.8
51.226269,0.28511,1900,113.2,117.9
51.223522,0.292969,1900,114.1,118.8
51.223103,0.294418,1900,109.8,113.1
51.222963,0.295563,1900,105.1,106.0
51.222885,0.296037,1900,102.6,100.1
51.22287,0.296783,1900,99.2,94.0
51.222963,0.297852,1900,97.1,87.1
51.223114,0.298858,1900,95.6,74.2
51.223429,0.299759,1800,94.7,68.3
51.223662,0.300369,1800,94.0,60.7
51.223895,0.300827,1800,93.8,54.1
51.224314,0.301361,1800,94.1,47.2
51.224453,0.30159,1700,94.3,41.1
51.225198,0.302429,1700,96.5,34.0
51.226181,0.303386,1800,95.7,32.2
51.227051,0.304203,1800,91.9,30.8
51.227433,0.304565,1800,88.8,31.2
51.227805,0.304947,1800,85.6,30.2
51.228378,0.305464,1900,81.1,30.4
51.229385,0.306429,1900,77.7,31.9
51.229797,0.307023,1900,79.4,40.9
51.230209,0.30784,1800,83.6,48.9
51.230392,0.308285,1800,87.7,55.2
51.230598,0.308914,1800,92.7,61.0
51.230784,0.310059,1700,96.8,66.9
51.23085,0.310586,1700,102.1,71.7
51.230877,0.311279,1700,106.9,79.2
51.230942,0.311774,1600,112.4,84.9
51.230877,0.312729,1600,112.4,84.9
51.230759,0.31363,1600,124.2,97.9
51.230645,0.314255,1600,129.8,103.8
51.230598,0.314636,1500,129.8,103.8
51.230412,0.315323,1500,135.1,109.9
51.22976,0.31723,1500,142.0,120.0
51.228745,0.319272,1500,139.2,127.1
51.22827,0.320282,1600,134.6,128.1
51.227921,0.320979,1700,124.0,127.8
51.227572,0.321732,1700,121.8,128.0
51.227097,0.322686,1700,117.8,127.1
51.226874,0.323105,1800,112.8,127.1
51.226639,0.323651,1800,108.8,126.0
51.224732,0.327911,1800,104.0,125.2
51.22422,0.329132,1900,104.6,123.7
51.22403,0.329516,1800,104.9,124.9
51.222824,0.33226,1800,109.6,123.8
51.222107,0.334044,1900,109.6,121.9
51.222015,0.334266,1800,109.6,121.9
51.221649,0.335454,1900,107.8,115.8
51.221427,0.33638,1900,104.4,110.2
51.221334,0.337296,1900,100.9,103.8
51.221329,0.338052,1900,96.0,90.0
51.221334,0.338516,1800,96.0,90.0
51.22142,0.339166,1800,93.9,82.0
51.221695,0.340205,1800,92.1,72.9
51.222061,0.341318,1800,93.0,63.2
51.223389,0.345104,1800,97.1,61.1
51.223984,0.346737,1800,93.3,59.0
51.224442,0.347777,1800,90.2,54.0
51.225174,0.34889,1800,88.9,50.9
51.225524,0.349274,1800,88.2,33.0
51.226044,0.349558,1700,88.2,33.0
51.226455,0.349731,1700,89.6,16.2
51.226913,0.349781,1600,94.0,0.0
51.227665,0.349655,1600,97.7,353.0
51.228224,0.349426,1600,100.7,346.8
51.228457,0.349274,1500,103.1,341.9
51.229714,0.348434,1500,104.4,336.9
51.230505,0.3479,1600,100.2,335.2
51.230896,0.347554,1600,97.9,334.0
51.23125,0.34729,1600,94.4,334.2
51.232041,0.346756,1700,89.5,334.9
51.233002,0.345995,1700,85.4,334.3
51.235486,0.344162,1700,83.8,336.8
51.23651,0.343704,1700,84.1,342.0
51.236893,0.34362,1700,83.3,355.2
51.237488,0.343768,1700,84.1,2.7
51.23786,0.343933,1700,85.5,10.8
51.238512,0.344391,1700,87.3,18.0
51.239024,0.345078,1700,89.0,26.0
51.239164,0.34523,1700,94.0,38.1
51.239731,0.346218,1700,96.9,47.1
51.24056,0.3479,1700,97.6,52.1
51.241196,0.349261,1700,92.8,52.9
51.241957,0.3508,1700,88.9,50.9
51.243167,0.353088,1700,84.4,49.3
51.243347,0.353418,1800,83.6,48.9
51.244766,0.356165,1700,85.0,48.8
51.245728,0.357872,1700,88.6,49.1
51.248016,0.362178,1700,90.6,46.8
51.248521,0.363007,1700,87.7,44.1
51.248795,0.36344,1700,84.9,43.1
51.249033,0.36377,1700,82.1,42.0
51.249498,0.36438,1800,78.0,40.8
51.249871,0.364914,1800,73.1,40.0
51.253409,0.369797,1800,77.5,39.2
51.254654,0.371308,1800,80.2,35.9
51.256621,0.373383,1700,84.3,33.9
51.257309,0.374129,1800,85.7,34.1
51.258157,0.374985,1800,85.6,30.2
51.258902,0.375443,1800,81.3,20.9
51.259647,0.375671,1800,79.4,10.9
51.260147,0.375614,1800,77.1,357.8
51.260696,0.375465,1800,77.1,350.3
51.261136,0.375137,1800,78.6,338.3
51.262024,0.374277,1800,80.5,331.8
51.26207,0.374129,1800,86.3,315.9
51.262527,0.373312,1800,89.8,307.8
51.262719,0.37262,1800,92.4,301.3
51.262894,0.371902,1800,94.5,293.0
51.262952,0.371323,1800,97.8,286.0
51.262985,0.370492,1800,102.0,271.1
51.262939,0.369007,1800,105.4,265.1
51.262766,0.368195,1800,107.7,257.1
51.262573,0.367374,1800,111.4,249.0
51.262115,0.36626,1800,116.8,236.2
51.261509,0.365219,1800,119.1,229.1
51.260971,0.364479,1800,124.0,217.8
51.260147,0.363737,1800,126.2,212.1
51.259918,0.363588,1700,128.0,205.0
51.258623,0.36293,1700,130.0,198.9
51.257738,0.362854,1700,133.0,186.9
51.25708,0.36292,1700,134.0,173.1
51.255844,0.363365,1700,133.0,167.9
51.254745,0.364033,1700,126.6,153.2
51.254562,0.364256,1800,126.6,153.2
51.253874,0.364914,1800,124.0,147.9
51.253409,0.365601,1800,121.4,143.0
51.253083,0.366058,1800,117.5,137.8
51.252385,0.367279,1800,114.0,131.8
51.251779,0.368652,1800,109.8,123.1
51.249266,0.374832,1800,109.6,121.9
51.248657,0.37643,1900,109.6,121.9
51.248148,0.377579,1800,110.7,122.8
51.24731,0.379181,1800,114.9,130.8
51.246277,0.380661,1800,118.3,138.1
51.245588,0.381393,1800,122.6,148.0
51.244517,0.38208,1800,127.2,156.9
51.243301,0.382666,1800,131.0,165.9
51.24202,0.382814,1800,132.5,174.8
51.240875,0.38274,1800,133.3,183.9
51.23949,0.382233,1800,133.4,193.0
51.238372,0.381546,1800,131.5,201.9
51.237625,0.380736,1800,129.9,212.1
51.237022,0.38002,1700,127.8,217.1
51.236389,0.379028,1800,126.1,221.8
51.23584,0.377841,1800,123.2,231.9
51.235245,0.376356,1800,118.7,240.2
51.234787,0.3745,1800,114.2,246.8
51.234462,0.372696,1800,109.8,253.1
51.234238,0.370714,1800,105.4,260.7
51.234238,0.368636,1800,103.1,267.2
51.234329,0.367225,1800,100.4,275.1
51.234555,0.365448,1800,97.9,281.2
51.234974,0.363312,1800,95.2,287.1
51.235905,0.358429,1800,95.3,285.2
51.235977,0.35713,1800,95.7,280.8
51.235952,0.356445,1800,98.3,274.1
51.235931,0.355942,1800,104.6,260.1
51.235719,0.354919,1800,110.1,250.9
51.235336,0.353789,1800,114.5,241.9
51.235153,0.353493,1700,118.6,233.2
51.234558,0.352528,1700,123.0,225.0
