lat,lon,alt,gs,track,vs
49.147339,-121.98496,1325,79.3,256.1,960
49.14679,-121.988314,1425,80.3,256.3,960
49.146129,-121.992621,1525,83.4,256.1,704
49.145508,-121.996343,1575,87.6,256.1,512
49.144867,-122.000005,1675,90.0,255.2,1152
49.14436,-122.002957,1775,88.1,254.9,896
49.143311,-122.008244,1775,91.1,252.8,-128
49.141985,-122.014377,1775,95.2,251.0,64
49.140542,-122.021099,1800,99.9,251.9,-256
49.138824,-122.028738,1850,100.6,250.8,-64
49.13768,-122.033316,1800,99.2,248.1,-256
49.136169,-122.038527,1750,99.4,246.3,-512
49.135142,-122.041771,1725,98.8,242.9,-192
49.133514,-122.046344,1700,99.0,240.3,-256
49.131465,-122.051384,1675,98.8,238.2,-192
49.128997,-122.057238,1650,99.6,236.5,-64
49.126648,-122.062331,1625,98.2,234.5,-64
49.123444,-122.068951,1575,97.8,232.9,-256
49.12175,-122.072261,1550,98.9,231.2,-128
49.117905,-122.079374,1550,94.4,229.7,64
49.115295,-122.083952,1525,93.4,227.6,-128
49.113327,-122.087402,1475,93.7,230.2,-320
49.111354,-122.090848,1475,94.2,228.0,-256
49.109771,-122.093305,1450,92.6,224.6,-192
49.105488,-122.099593,1450,89.1,224.1,448
49.100647,-122.106558,1500,87.0,223.6,-64
49.098267,-122.11022,1575,82.7,224.5,-64
49.096923,-122.112242,1675,81.3,224.5,-64
49.09399,-122.116506,1775,79.9,224.5,1088
49.092314,-122.119181,1775,84.2,227.4,1088
49.088916,-122.124963,1825,85.6,227.4,1088
49.086588,-122.128649,1825,87.7,225.0,1088
49.085129,-122.130855,1825,91.9,224.1,-128
49.081747,-122.136022,1800,94.8,225.9,0
49.07579,-122.145151,1800,92.7,226.3,-128
49.072017,-122.151345,1750,95.5,226.3,64
49.069643,-122.155175,1800,95.6,228.0,128
49.066943,-122.160163,1800,96.5,230.0,-256
49.064802,-122.164138,1825,100.6,232.7,192
49.0616,-122.170574,1825,102.4,234.1,-64
49.057959,-122.178088,1775,100.0,233.1,-384
49.055305,-122.183798,1775,95.4,234.8,-64
49.053909,-122.186984,1750,94.9,237.5,-320
49.053443,-122.188207,1725,94.9,241.0,-640
49.052856,-122.190223,1700,95.8,245.3,-384
49.052559,-122.191532,1700,95.5,252.3,0
49.052186,-122.1937,1725,95.1,257.9,128
49.051987,-122.195787,1725,94.5,263.9,-64
49.051895,-122.198252,1675,95.0,268.2,-256
49.051953,-122.200494,1675,95.2,273.6,-128
49.052216,-122.204167,1675,96.7,277.1,64
49.052652,-122.208445,1700,97.5,280.0,128
49.053257,-122.212203,1700,98.7,283.5,64
49.054281,-122.217985,1675,99.7,285.7,-192
49.055771,-122.225647,1600,101.0,286.1,-128
49.056473,-122.229943,1625,99.7,283.3,512
49.057205,-122.235084,1625,97.9,281.2,-64
49.057633,-122.239091,1650,97.2,278.9,192
49.058075,-122.244662,1625,95.6,276.6,-256
49.058899,-122.25431,1625,96.4,275.4,64
49.058899,-122.256141,1650,98.0,268.8,64
49.058762,-122.257761,1650,99.0,261.9,-128
49.058533,-122.259592,1625,100.7,256.8,-448
49.058029,-122.261916,1600,102.5,251.2,-320
49.056793,-122.266846,1525,102.0,248.7,-704
49.055445,-122.271833,1425,101.4,248.0,-640
49.053864,-122.27748,1350,101.2,246.7,-704
49.052124,-122.283607,1275,100.3,246.5,-448
49.050934,-122.28741,1250,99.7,243.2,-384
49.049021,-122.293227,1225,99.7,244.5,-128
49.04837,-122.295509,1225,99.7,248.8,-192
49.047903,-122.297781,1175,97.1,253.2,-576
49.047501,-122.300227,1150,95.1,257.9,-576
49.047205,-122.303057,1100,93.9,262.0,-640
49.046972,-122.30631,1050,93.3,265.7,-576
49.046951,-122.308326,1025,93.1,268.1,-512
49.046997,-122.311566,1000,95.0,271.8,-64
49.04718,-122.314524,1000,96.5,276.0,-320
49.047624,-122.320115,950,96.0,278.4,-64
49.048096,-122.324242,950,95.7,280.8,-192
49.048737,-122.328397,950,96.5,283.2,0
49.049286,-122.331848,925,92.2,285.1,0
49.049835,-122.334595,925,87.4,286.0,-320
49.049952,-122.335438,925,83.0,285.4,0
49.050156,-122.336426,900,78.9,285.5,-192
49.050293,-122.33713,900,75.7,285.3,-256
49.050568,-122.338609,875,70.9,286.4,-448
49.0513,-122.342341,800,66.4,288.4,-384
49.051941,-122.344806,775,62.4,291.6,-384
49.052261,-122.346215,725,60.4,286.3,-512
49.052353,-122.34699,725,59.7,278.7,-448
49.052372,-122.348087,700,59.0,271.0,-576
49.052353,-122.348891,675,58.2,265.1,-704
49.052233,-122.349605,650,58.9,255.3,-768
49.052032,-122.35044,650,60.2,248.6,-512
49.051712,-122.351426,625,60.8,242.6,-384
49.051163,-122.352764,600,60.7,237.1,-512
49.05065,-122.353797,575,60.6,232.4,-448
49.050018,-122.354948,550,61.6,228.3,-448
