lat,lon,alt,gs,track
29.218323,-98.122224,625,56.8,333.9
29.218872,-98.122488,650,56.3,340.3
29.219513,-98.122699,675,56.8,345.7
29.220095,-98.122666,700,56.0,359.0
29.22056,-98.122612,700,55.6,8.3
29.22084,-98.122488,700,55.4,20.1
29.221166,-98.122289,700,54.4,32.2
29.221445,-98.121966,700,55.2,43.5
29.22171,-98.121643,725,56.3,56.6
29.221939,-98.121009,725,56.1,68.0
29.221985,-98.12027,725,57.6,82.0
29.221115,-98.116308,800,61.2,101.3
29.221026,-98.114642,850,61.2,101.3
29.221024,-98.114513,850,62.0,88.2
29.221115,-98.113403,850,63.8,81.0
29.221298,-98.112505,850,63.6,77.3
29.221573,-98.111449,900,63.2,71.6
29.221893,-98.110498,900,61.9,67.2
29.222351,-98.109548,900,63.1,60.6
29.222946,-98.108438,900,63.5,56.6
29.223586,-98.107479,900,62.6,51.5
29.223999,-98.107012,925,61.5,44.3
29.224457,-98.106643,900,60.6,37.6
29.225029,-98.106241,900,61.9,31.1
29.226054,-98.105864,925,64.3,11.7
29.226837,-98.105797,925,66.1,3.5
29.227264,-98.10581,925,68.4,354.1
29.227729,-98.105918,925,68.3,349.0
29.228165,-98.106114,900,70.0,338.2
29.22894,-98.106618,900,71.2,330.5
29.231461,-98.108386,900,70.7,331.3
29.232385,-98.10888,900,69.5,337.1
29.233887,-98.109495,900,68.0,340.2
29.235031,-98.10997,900,67.7,343.7
29.236574,-98.110495,900,69.0,340.5
29.237778,-98.111026,900,68.0,335.7
29.23851,-98.111449,900,68.4,333.1
29.238922,-98.111766,900,68.0,327.0
29.239321,-98.112165,900,67.2,314.4
29.2396,-98.112649,925,67.4,305.3
29.239838,-98.113139,900,68.1,300.0
29.239973,-98.113673,900,69.6,285.8
29.239975,-98.114143,875,71.5,276.4
29.239883,-98.115252,875,72.8,257.3
29.239461,-98.116258,875,72.8,249.1
29.238739,-98.117259,875,72.8,249.1
29.23851,-98.117576,875,70.7,225.0
29.238098,-98.117999,875,70.1,222.1
29.237831,-98.118143,875,69.6,215.1
29.237503,-98.118315,875,68.9,204.0
29.23704,-98.118412,850,70.2,190.7
29.23645,-98.118474,850,70.3,184.9
29.235947,-98.118421,850,71.0,180.0
29.233036,-98.117012,825,72.8,167.3
29.232651,-98.116731,800,73.2,145.0
29.231267,-98.115558,800,71.6,147.0
29.228668,-98.114037,800,68.0,155.7
29.228073,-98.113773,800,67.2,165.3
29.227478,-98.11372,800,65.3,174.7
29.227124,-98.113673,800,65.0,178.2
29.226196,-98.11409,800,65.3,205.4
29.224471,-98.116258,850,70.3,240.1
29.224136,-98.117101,825,70.2,243.8
29.223307,-98.119812,800,71.5,252.1
29.223129,-98.120798,800,72.4,258.9
29.222702,-98.123851,800,75.0,260.8
29.222626,-98.125446,800,72.2,274.0
29.222855,-98.126608,800,68.9,283.4
29.223083,-98.127453,800,68.6,288.7
29.223358,-98.128193,800,69.4,294.7
29.224091,-98.129988,800,68.9,294.0
29.224319,-98.130834,800,69.4,285.0
29.223541,-98.133316,775,70.3,230.2
29.223267,-98.133474,775,69.6,215.1
29.222609,-98.133653,775,69.1,194.2
29.22226,-98.133686,775,68.2,184.2
29.220514,-98.131822,750,67.9,170.7
29.220474,-98.131626,750,67.9,170.7
29.220474,-98.131467,750,67.5,102.0
29.220474,-98.130992,750,67.1,87.4
29.22052,-98.130358,750,68.9,80.8
29.220703,-98.129619,750,69.4,75.0
29.220979,-98.128752,750,70.0,68.2
29.221678,-98.126867,750,65.9,67.7
29.221939,-98.125763,750,65.5,71.3
29.221585,-98.123474,775,63.0,110.4
29.220793,-98.122505,775,63.8,122.2
29.22052,-98.122277,800,65.8,143.6
29.220108,-98.122013,800,65.5,145.6
29.219833,-98.121854,800,67.1,153.4
29.218884,-98.117873,800,70.3,29.9
29.219742,-98.117682,800,71.9,8.8
29.220095,-98.117712,800,71.9,351.2
