lat,lon,alt,gs,track,vs
44.539169,11.279166,675,133.3,296.8,1536
44.540064,11.276729,750,134.6,297.0,1728
44.540669,11.274987,825,134.6,297.0,1728
44.541693,11.272241,925,135.1,297.3,1728
44.542465,11.270207,1025,134.2,297.5,2112
44.543335,11.267853,1125,133.3,297.7,2048
44.544205,11.265629,1225,132.9,298.3,1920
44.545029,11.263471,1325,132.0,298.5,2240
44.545697,11.261656,1425,131.1,297.7,2304
44.546402,11.259809,1525,129.3,297.2,2240
44.547089,11.257913,1625,127.5,296.6,2304
44.547745,11.256029,1725,127.5,296.6,2304
44.548462,11.254054,1825,123.0,295.5,2560
44.54892,11.252616,1925,122.1,295.7,2560
44.549561,11.250737,2025,119.9,294.6,2432
44.550166,11.248928,2125,118.6,294.4,2432
44.550705,11.247253,2225,117.3,294.2,2304
44.55133,11.245311,2325,116.4,294.4,2304
44.551888,11.243502,2425,116.0,293.9,2112
44.552586,11.241291,2525,116.9,293.7,1920
44.553331,11.23888,2625,117.8,293.5,1792
44.554001,11.236725,2725,117.8,293.5,1920
44.554779,11.23424,2825,117.8,293.5,1920
44.55542,11.232278,2925,117.4,293.1,1856
44.556152,11.229858,3025,117.4,293.1,1792
44.556793,11.227766,3125,115.6,293.5,1984
44.557434,11.225739,3225,114.6,293.7,1984
44.558033,11.22374,3325,113.7,293.9,2048
44.558624,11.221946,3425,112.8,294.1,2112
44.559219,11.219984,3525,111.9,294.3,2112
44.559814,11.218218,3625,111.9,294.3,2112
44.560455,11.216191,3725,111.0,294.5,2048
44.56105,11.214294,3825,110.1,294.7,1984
44.561783,11.212136,3925,109.2,294.9,1920
44.562456,11.210208,4025,109.2,294.9,1856
44.5632,11.20793,4125,108.3,295.1,1856
44.563843,11.205989,4225,108.3,295.1,1920
44.564411,11.204112,4325,106.6,290.3,1984
44.564713,11.202523,4400,107.5,282.4,1856
44.564783,11.201097,4450,107.3,274.3,1664
44.564783,11.199624,4500,108.0,268.4,1536
44.564643,11.197949,4575,110.2,261.6,1472
44.564301,11.195134,4675,110.8,259.6,1536
44.563899,11.192121,4775,113.0,259.3,1536
