lat,lon,alt,gs,track,vs
21.288618,-158.085887,300,73.4,332.4,-128
21.289502,-158.086243,300,69.6,341.6,-256
21.420273,-158.027494,2100,95.2,273.6,128
21.420407,-158.029429,2100,97.1,272.4,256
21.420731,-158.031239,2200,94.9,277.9,576
21.421105,-158.033447,2200,90.4,280.2,768
21.421943,-158.03655,2300,90.1,287.4,640
21.422548,-158.039347,2300,90.1,287.4,640
21.423019,-158.041177,2200,94.9,281.5,0
21.423061,-158.041128,2200,94.9,281.5,0
21.43515,-158.045421,1900,82.0,344.4,-1152
21.436111,-158.045271,1900,73.6,7.0,-576
21.436432,-158.045222,1800,73.6,7.0,-576
21.436468,-158.045247,1800,73.6,7.0,-576
21.445964,-158.044179,1600,60.1,3.8,-768
21.448804,-158.044128,1500,74.1,3.1,-640
21.449176,-158.044128,1500,74.1,3.1,-640
21.46142,-158.032328,1900,79.1,177.1,256
21.41119,-158.020426,1800,92.2,164.9,256
21.40956,-158.019918,1800,90.4,162.0,64
21.407639,-158.019054,1900,90.4,162.0,64
21.405697,-158.018188,1900,90.4,162.0,64
21.404617,-158.017656,1900,84.5,154.0,128
21.402903,-158.016612,1900,83.7,150.7,0
21.401505,-158.015758,1900,87.0,149.6,-256
21.394477,-158.002421,1800,81.6,97.0,-384
21.358658,-157.956132,1300,87.4,123.3,0
21.322495,-157.91748,-100,58.8,54.7,384
21.323181,-157.916532,0,60.5,55.8,640
21.32572,-157.912649,100,58.0,54.1,704
21.326325,-157.911631,100,60.5,55.8,384
21.327759,-157.909341,200,63.2,55.3,448
21.328234,-157.908529,300,63.5,56.6,640
21.329863,-157.905782,300,63.0,57.3,512
21.330505,-157.904646,400,66.2,61.1,384
21.331741,-157.902449,400,62.3,60.1,768
21.331924,-157.902199,500,60.2,57.9,704
21.332199,-157.9017,500,53.3,59.6,1280
21.332336,-157.901351,500,60.9,60.5,1088
21.332656,-157.900848,600,63.3,58.6,832
21.333206,-157.899703,600,63.6,59.8,448
21.333893,-157.898155,700,64.8,63.4,896
21.334239,-157.897186,700,67.1,72.7,1024
21.334611,-157.895915,700,67.1,72.7,1024
21.335083,-157.894209,800,70.3,75.2,832
21.335356,-157.892507,900,68.3,79.0,512
21.335496,-157.891541,900,68.6,82.5,192
21.342013,-158.12027,1200,64.8,98.9,0
21.341594,-158.118286,1200,68.3,101.0,192
21.341268,-158.116709,1300,65.3,101.5,512
21.340989,-158.115794,1200,65.5,105.9,-192
21.340896,-158.115438,1300,66.1,107.6,-320
21.340384,-158.114166,1300,67.8,111.6,-192
21.340118,-158.113536,1200,71.5,110.5,-192
21.339779,-158.112488,1300,71.8,108.7,0
21.338615,-158.108978,1300,74.9,108.7,512
21.338196,-158.10791,1300,77.1,112.9,64
21.335632,-158.101551,1200,72.2,111.9,-192
21.335266,-158.100153,1200,72.2,111.9,-192
21.335037,-158.098855,1300,69.9,103.2,0
21.334991,-158.097856,1300,65.0,90.0,448
21.335175,-158.095958,1300,65.0,90.0,448
21.335815,-158.093861,1300,63.2,79.1,128
21.336753,-158.09138,1300,63.2,79.1,128
21.337601,-158.089417,1300,64.6,68.2,192
21.338103,-158.088277,1300,62.7,65.5,0
21.340104,-158.084361,1300,63.1,64.7,-384
21.342944,-158.080495,1300,63.1,64.7,-384
21.343363,-158.080037,1300,63.3,50.8,0
21.344341,-158.078868,1300,61.6,47.0,0
21.345365,-158.077799,1300,60.1,43.0,0
21.346017,-158.077189,1200,60.1,43.0,-64
21.346436,-158.076782,1300,60.1,43.0,-448
21.346855,-158.076426,1200,62.4,41.1,-192
21.348856,-158.074595,1200,60.4,39.0,0
21.351324,-158.072357,1200,64.7,39.3,64
21.352022,-158.071696,1200,65.2,41.3,256
21.360123,-158.065896,1400,78.0,30.8,256
21.361891,-158.064575,1400,77.9,33.5,256
21.362775,-158.063863,1400,77.9,33.5,256
21.376927,-158.04718,1400,69.3,56.8,192
21.37944,-158.042075,1400,70.5,55.4,192
21.380081,-158.040727,1400,70.5,55.4,192
21.382374,-158.035634,1300,73.5,67.6,-128
21.38269,-158.035084,1300,68.0,61.9,-320
21.384655,-158.031108,1300,70.2,62.0,-192
21.385679,-158.029277,1300,69.8,60.9,-128
21.38661,-158.027802,1300,70.5,58.3,0
21.387543,-158.026445,1300,68.6,53.3,-192
21.388286,-158.02536,1300,66.6,54.2,-128
21.482391,-158.018155,1800,88.2,150.8,-192
21.480972,-158.017273,1800,89.2,149.7,-128
21.472733,-158.011963,1800,87.5,149.0,-128
21.351334,-157.946994,800,79.4,130.9,-320
21.348903,-157.94398,800,76.1,129.1,-192
21.348111,-157.94281,800,73.6,126.7,-192
21.347739,-157.9422,800,72.4,122.6,0
21.346156,-157.939453,800,69.6,122.1,0
21.345365,-157.937927,800,70.7,118.7,0
21.345179,-157.937673,800,72.1,113.7,0
21.334984,-157.923431,700,100.6,173.7,-576
21.333572,-157.923523,700,100.2,183.4,-640
21.332237,-157.923737,700,96.7,187.1,-640
21.331772,-157.923838,700,97.2,188.9,-768
