lat,lon,alt,gs,track,vs
39.085785,-76.76649,-25,73.3,275.5,704
39.085876,-76.768938,25,74.1,272.3,448
39.085876,-76.771804,100,75.0,269.2,704
39.085771,-76.774719,150,75.2,266.2,512
39.085492,-76.778503,225,76.4,264.0,576
39.085236,-76.781477,325,79.4,264.2,704
39.085026,-76.785278,425,79.2,265.7,768
39.085026,-76.786194,450,78.0,271.5,768
39.085098,-76.787089,475,78.1,279.6,704
39.085352,-76.788269,475,79.1,286.1,512
39.085648,-76.789179,500,81.5,293.1,384
39.08605,-76.790161,525,82.5,300.6,576
39.086746,-76.791508,550,83.8,305.8,576
39.087912,-76.793396,600,85.3,309.3,512
39.090473,-76.797363,675,86.7,309.4,640
39.092661,-76.800842,775,86.1,308.9,640
39.094942,-76.804443,850,88.1,309.5,704
39.097183,-76.807987,925,88.2,308.6,448
39.098573,-76.810181,950,91.8,308.4,64
39.100109,-76.812683,925,96.7,309.1,-384
39.100708,-76.8136,925,98.1,309.2,0
39.104279,-76.819451,925,99.8,307.7,64
39.110025,-76.828918,900,102.6,307.9,0
39.115814,-76.838379,875,100.6,307.3,0
39.121383,-76.847534,875,98.6,306.8,-128
39.126251,-76.855993,925,98.6,306.8,128
39.129996,-76.862427,925,99.6,305.6,128
39.131532,-76.865112,925,99.8,307.7,64
39.132556,-76.866638,925,99.8,313.0,64
39.13385,-76.868173,925,99.1,317.5,-64
39.136505,-76.871159,925,99.4,319.9,-128
39.137863,-76.872498,925,98.8,324.1,64
39.139166,-76.873535,925,97.8,329.2,128
39.140377,-76.874329,925,98.4,333.4,0
39.141357,-76.874801,925,98.4,341.0,0
39.143967,-76.875995,950,101.4,338.0,64
39.145404,-76.876831,950,101.5,332.4,64
39.146429,-76.877686,950,101.8,326.6,-64
39.14772,-76.878981,950,101.7,321.0,-64
39.150572,-76.881897,950,102.2,323.4,0
39.152435,-76.883518,925,102.1,327.4,-64
39.15564,-76.885966,950,100.8,329.6,128
39.16207,-76.890686,925,102.1,330.7,-128
39.165756,-76.893311,950,98.6,329.5,0
39.166855,-76.894266,950,98.2,324.5,0
39.171567,-76.898804,950,96.4,323.0,0
39.175323,-76.902506,950,100.0,323.1,-64
39.18187,-76.908835,925,101.0,324.3,0
39.184387,-76.910984,925,102.1,327.4,128
39.191299,-76.916537,925,99.6,326.5,64
39.197296,-76.921553,975,100.7,327.6,192
39.204991,-76.927856,1000,98.5,327.4,64
39.208054,-76.930389,1025,96.3,327.3,448
39.211075,-76.932897,1125,94.0,327.1,576
39.214279,-76.935584,1200,93.7,326.3,512
39.217421,-76.938354,1275,94.9,325.3,512
39.220551,-76.941137,1350,94.3,325.8,512
39.223663,-76.943824,1450,93.7,326.3,576
39.226822,-76.94657,1525,92.9,326.0,576
39.229897,-76.949219,1600,91.8,327.0,448
39.232969,-76.951721,1675,91.3,327.5,512
39.235931,-76.954213,1750,91.8,327.0,384
39.239347,-76.957153,1825,91.0,326.7,512
39.242752,-76.959945,1900,93.2,326.8,448
39.245911,-76.962708,1950,97.4,326.3,128
39.250799,-76.966736,1950,101.6,327.9,64
39.255268,-76.970215,1950,103.1,329.7,0
39.259232,-76.973021,1950,103.4,331.7,0
39.264485,-76.976685,1975,102.6,330.2,0
39.266785,-76.978514,2000,98.5,327.4,448
39.269485,-76.980783,2100,95.4,327.0,704
39.27212,-76.982788,2150,95.0,329.7,448
39.275482,-76.985321,2225,92.8,329.6,576
39.278544,-76.987671,2325,90.6,329.5,640
39.281663,-76.990112,2400,91.6,328.4,512
39.284821,-76.992605,2475,91.6,328.4,576
39.287947,-76.994995,2575,91.4,329.8,512
39.291824,-76.99786,2650,90.9,330.3,384
39.296327,-77.001221,2725,92.8,329.6,384
39.299958,-77.004028,2800,92.8,329.6,448
39.303452,-77.006577,2875,91.4,329.8,384
39.308212,-77.010219,2925,94.2,329.4,64
39.310043,-77.011652,2925,99.1,329.0,-64
39.311968,-77.013062,2900,103.9,330.0,-128
39.315216,-77.015653,2925,107.9,327.5,128
