lat,lon,alt,gs,track,vs
39.314761,-80.034973,4300,85.8,143.5,-640
39.314762,-80.034973,4300,85.8,143.0,0
39.292696,-80.006653,4600,100.3,99.2,256
39.292277,-80.000977,4600,100.5,95.7,64
39.291997,-79.998596,4600,102.3,99.0,-128
39.291113,-79.991089,4700,101.0,98.0,384
39.29088,-79.987488,4700,99.3,94.6,128
39.283722,-79.926672,5000,95.3,115.5,0
39.282578,-79.923865,5000,95.3,118.2,0
39.281708,-79.921835,5100,94.9,119.0,0
39.280289,-79.91873,5100,94.2,120.7,0
39.277725,-79.913177,5100,95.4,119.5,192
39.275436,-79.907565,5100,94.9,119.0,256
39.273749,-79.902344,5200,96.2,110.7,0
39.272911,-79.899109,5200,98.0,108.4,64
39.271375,-79.892273,5200,97.7,107.9,256
39.270025,-79.887573,5200,96.6,111.2,192
39.269699,-79.886536,5300,96.0,112.0,192
39.268488,-79.883118,5300,96.7,114.4,128
39.267325,-79.880249,5300,96.2,117.9,192
39.265915,-79.876636,5300,96.6,115.8,320
39.264267,-79.871979,5400,95.3,114.2,256
39.262115,-79.865709,5400,96.8,113.1,64
39.260513,-79.860754,5500,91.9,112.4,768
39.25946,-79.857768,5500,89.6,113.7,-192
39.25914,-79.856753,5400,94.8,114.9,-768
39.258133,-79.854186,5400,98.8,115.8,-640
39.256431,-79.849915,5400,97.1,117.6,384
39.252869,-79.84105,5500,95.7,117.4,640
39.248978,-79.831437,5500,96.2,116.6,-448
39.246749,-79.825745,5600,98.8,117.1,384
39.246231,-79.824451,5600,94.4,117.1,832
39.243484,-79.817584,5700,91.2,117.4,192
39.240738,-79.810897,5700,92.1,117.1,384
39.236926,-79.801208,5800,94.8,117.7,384
39.23291,-79.791373,5800,94.8,117.7,128
39.22966,-79.783491,5900,97.5,118.1,0
39.229248,-79.782476,5800,99.8,118.1,-576
39.228333,-79.780267,5800,103.8,117.6,-1088
39.228128,-79.779724,5800,108.2,117.5,-960
39.227662,-79.778564,5700,111.4,117.3,-896
39.227417,-79.777998,5700,111.4,117.3,-896
39.223572,-79.768385,5800,109.6,117.7,64
39.222867,-79.766602,5700,109.6,117.7,-192
39.221878,-79.764086,5700,114.5,117.0,-768
39.221191,-79.762512,5700,117.6,117.9,-512
39.216156,-79.751368,5800,119.5,118.5,-576
39.214767,-79.748474,5800,103.6,120.8,-64
39.214645,-79.748144,5800,103.6,120.8,-64
39.210251,-79.738889,5600,117.7,121.8,-448
39.207971,-79.734436,5600,117.0,123.2,128
39.204852,-79.728088,5600,117.0,123.2,128
39.200684,-79.719543,5600,116.8,122.1,-128
39.196198,-79.709214,5500,116.8,122.1,-128
39.180691,-79.649109,5500,115.5,106.1,-256
39.17926,-79.642281,5500,112.8,104.9,64
39.177293,-79.633057,5500,112.8,104.9,64
39.175431,-79.623962,5500,111.8,105.0,-128
39.097921,-79.428955,5400,113.9,133.2,-704
39.097549,-79.428467,5300,113.9,133.2,-768
39.045503,-79.329468,5400,126.1,111.9,-576
39.041127,-79.31604,5400,126.5,112.3,64
39.039126,-79.309753,5500,125.2,112.1,128
39.035681,-79.299072,5500,122.4,112.6,64
39.031815,-79.286658,5400,127.0,111.7,-192
39.021835,-79.254655,5000,122.4,112.6,-640
38.940948,-79.31281,5200,86.7,219.4,384
38.939271,-79.314636,5300,86.6,220.3,320
38.938806,-79.315125,5300,85.9,219.8,384
38.917511,-79.328633,5400,98.0,198.4,-128
38.917252,-79.328796,5400,98.0,198.4,-128
38.910645,-79.33329,5500,101.4,210.9,256
38.907532,-79.335679,5500,100.8,210.4,128
38.892021,-79.361267,5400,114.5,236.0,-64
38.891695,-79.361877,5500,114.5,236.0,-64
38.887207,-79.369593,5400,114.5,236.0,0
38.883083,-79.375916,5400,114.5,236.0,0
39.023346,-79.561914,6400,107.5,315.8,192
39.032318,-79.573736,6400,116.7,314.0,-128
39.038315,-79.581677,6400,120.9,314.0,-128
39.043967,-79.589294,6400,122.3,314.0,-256
39.051498,-79.59947,6400,123.8,313.4,-128
39.055161,-79.604486,6300,123.8,313.4,-128
39.063053,-79.615356,6300,125.9,313.1,64
39.069672,-79.624488,6300,127.4,313.1,-64
39.077408,-79.635056,6300,128.0,313.4,64
39.083583,-79.643372,6300,127.3,313.7,0
39.091637,-79.654419,6300,127.4,313.1,-128
39.099106,-79.664552,6300,128.0,313.4,-64
39.106626,-79.674805,6300,128.0,313.4,-64
39.112839,-79.683062,6200,128.7,313.7,-128
39.115471,-79.686584,6300,128.0,314.0,64
39.11705,-79.688674,6200,128.0,314.0,0
