lat,lon,alt,gs,track
53.473365,-2.378536,-150,60.1,86.2
53.472461,-2.377086,-50,62.4,83.6
53.472702,-2.373282,25,60.3,84.3
53.472926,-2.369735,100,61.2,85.3
53.472973,-2.367231,175,62.0,89.1
53.473068,-2.363473,225,66.1,86.5
53.47316,-2.362453,250,65.1,79.4
53.473299,-2.361737,250,63.6,70.7
53.473904,-2.360041,325,61.7,49.6
53.474323,-2.359395,325,62.2,46.3
53.474556,-2.359072,350,62.4,31.9
53.474945,-2.358765,375,63.3,21.3
53.475494,-2.358529,400,64.1,10.8
53.475906,-2.358506,400,65.2,4.4
53.476685,-2.358529,425,68.0,358.3
53.477646,-2.358608,450,67.4,354.0
53.479797,-2.359157,525,62.7,351.7
53.480347,-2.359235,575,59.7,351.3
53.481585,-2.359556,625,63.3,354.6
53.482086,-2.359549,600,69.3,355.0
53.483093,-2.359785,600,73.3,354.5
53.485961,-2.360283,575,72.6,352.9
53.488037,-2.360648,575,71.2,356.0
53.49043,-2.360849,575,69.2,355.9
53.490756,-2.36093,575,68.5,353.3
53.491287,-2.361197,575,69.3,342.4
53.491562,-2.361354,575,69.1,337.9
53.491837,-2.361668,575,70.5,325.4
53.492199,-2.362141,575,71.4,314.4
53.492523,-2.362845,575,72.7,304.4
53.492935,-2.364493,575,75.7,285.3
53.493083,-2.366019,575,75.7,285.3
53.493118,-2.366926,575,79.0,270.0
53.493037,-2.371674,550,83.1,267.2
53.492897,-2.374339,525,87.3,265.4
53.492525,-2.379833,550,85.5,264.0
53.492477,-2.381993,550,82.0,270.0
53.492618,-2.385487,550,80.2,273.6
53.492758,-2.387749,550,79.9,278.6
53.493223,-2.392192,525,80.2,280.0
53.493027,-2.395098,550,81.5,263.7
53.492569,-2.399649,575,83.0,261.0
53.491873,-2.407056,550,85.7,262.6
53.491454,-2.413195,525,85.4,264.6
53.491287,-2.415972,525,85.4,264.6
53.491175,-2.419658,550,85.1,267.3
53.491104,-2.422642,600,83.6,263.1
53.490989,-2.423536,600,83.7,255.5
53.490646,-2.424997,625,85.0,241.9
53.490189,-2.426095,625,85.8,233.5
53.489778,-2.426686,625,88.6,220.9
53.488037,-2.4279,625,92.6,204.9
53.487311,-2.428059,625,96.4,185.4
53.485703,-2.428057,625,95.0,180.6
53.483643,-2.428135,650,93.0,180.0
53.482982,-2.42814,650,86.0,180.0
53.481492,-2.428059,650,82.0,180.0
53.480794,-2.428059,650,76.0,178.5
53.479071,-2.427817,625,76.0,178.5
53.478745,-2.427817,625,70.4,174.3
53.4776,-2.427586,600,69.5,173.4
53.475998,-2.427115,525,71.0,170.3
53.473485,-2.426282,425,73.4,169.0
53.472135,-2.425717,375,74.2,166.0
53.470963,-2.424997,325,75.2,156.5
53.470322,-2.424447,325,75.2,156.5
53.470001,-2.424055,300,71.9,148.1
53.469574,-2.42297,250,67.2,133.2
53.469342,-2.422081,250,64.6,111.8
53.469131,-2.419582,175,61.7,98.4
53.469177,-2.41864,150,61.7,98.4
53.469249,-2.417881,125,58.2,85.1
53.469452,-2.416286,100,59.0,79.3
53.469854,-2.413761,50,57.7,76.0
53.470322,-2.410793,-25,54.8,75.2
53.470459,-2.409616,-50,53.9,79.3
53.470599,-2.407702,-100,52.5,82.3
53.470878,-2.403744,-175,53.6,81.4
53.470925,-2.403259,-175,53.6,81.4
53.471845,-2.398277,-400,47.0,0.0
53.472738,-2.385587,-400,53.0,0.0
53.472431,-2.385179,-300,54.0,0.0
53.471901,-2.380411,-300,63.0,0.0
53.472336,-2.379403,-175,59.0,88.1
53.472554,-2.376117,-100,57.1,86.0
53.472693,-2.372158,-25,60.3,84.3
53.472926,-2.368685,25,65.2,85.6
53.473112,-2.364484,125,62.3,84.5
53.473251,-2.362924,150,61.8,80.7
53.473343,-2.362374,175,58.9,75.3
53.473434,-2.361982,175,54.6,66.2
53.473625,-2.361414,200,54.7,59.2
53.473764,-2.361091,200,53.2,48.8
53.474137,-2.360526,225,53.9,40.5
53.474416,-2.360283,250,52.8,29.5
53.474945,-2.359942,275,52.0,22.6
53.4753,-2.359799,300,53.2,11.9
53.475723,-2.359706,300,57.0,1.0
53.476418,-2.359799,325,58.1,357.0
53.476976,-2.35996,375,59.2,348.3
53.477646,-2.360334,400,59.1,341.3
53.479065,-2.36104,450,61.4,343.9
53.479909,-2.361414,475,57.5,346.9
53.48098,-2.361737,500,57.6,352.0
53.48259,-2.362061,575,56.2,354.9
53.483688,-2.362139,575,63.1,357.3
53.48489,-2.362303,575,67.1,356.6
53.485336,-2.362296,575,71.1,356.8
53.489126,-2.362626,575,69.0,358.3
53.490921,-2.36261,575,69.2,355.9
53.491562,-2.362845,575,71.4,348.7
53.491882,-2.363002,575,72.8,339.1
53.492292,-2.363434,575,72.9,333.1
53.492706,-2.363865,575,72.8,322.8
53.49321,-2.364729,575,74.3,313.4
53.493782,-2.366342,600,74.3,295.5
53.494014,-2.367473,600,74.3,295.5
53.494154,-2.368604,600,76.0,279.1
53.494217,-2.370222,600,79.0,271.5
53.494201,-2.371835,625,81.3,265.1
53.493805,-2.376657,600,84.7,262.5
53.493393,-2.380737,575,89.1,261.0
53.492944,-2.384599,575,90.8,258.6
53.491687,-2.393646,525,92.0,258.1
53.490011,-2.406087,500,91.8,258.7
53.488242,-2.420062,525,89.8,258.4
53.487762,-2.424447,525,87.0,261.4
53.487534,-2.426488,500,86.1,254.5
53.486893,-2.428763,525,86.3,237.8
53.486481,-2.429705,550,87.2,229.2
53.48616,-2.430333,575,87.0,223.6
53.484741,-2.431745,575,89.0,212.6
53.484192,-2.432018,575,91.7,193.9
53.481585,-2.432422,575,94.1,183.0
53.479863,-2.43226,550,94.1,178.2
53.476883,-2.431775,500,90.5,174.3
53.475037,-2.431353,450,87.3,170.1
53.472507,-2.430483,425,82.6,168.8
53.470692,-2.429433,425,76.9,153.8
53.470087,-2.428706,400,74.9,145.9
53.469543,-2.427822,375,71.5,132.2
53.468923,-2.426201,325,68.9,114.0
53.46869,-2.424101,275,65.3,95.3
53.468737,-2.423132,250,65.3,95.3
53.468857,-2.421779,250,64.4,83.8
53.469062,-2.420062,200,64.3,78.3
53.469668,-2.415861,125,60.0,79.4
53.470001,-2.412912,50,56.6,81.9
53.470276,-2.40993,-25,57.1,78.9
53.470505,-2.408282,-75,54.7,80.5
53.470779,-2.404515,-150,52.2,84.5
53.471018,-2.400917,-225,51.2,84.4
53.471902,-2.385649,-200,56.0,91.0
53.471809,-2.383145,-125,55.1,93.1
53.471856,-2.381448,-100,55.1,85.8
53.47197,-2.379403,-50,55.2,84.8
53.472135,-2.377813,-25,60.0,79.4
53.472473,-2.374302,50,61.7,81.6
53.472647,-2.371674,150,63.3,84.6
53.472833,-2.368281,250,62.2,85.4
53.472973,-2.365857,300,61.5,82.5
53.473206,-2.363353,350,62.8,80.8
53.473297,-2.362688,375,61.0,71.9
53.473572,-2.361747,400,58.8,58.2
53.473892,-2.361197,425,55.9,47.2
53.474304,-2.360648,450,55.4,39.1
53.474462,-2.360526,450,55.2,22.4
53.474854,-2.360334,475,56.9,10.1
53.475254,-2.360364,475,58.0,359.0
53.475859,-2.360445,500,59.8,350.4
53.47693,-2.360768,525,58.3,354.1
53.478326,-2.36093,575,58.0,358.0
53.479397,-2.361091,600,58.3,354.1
53.480347,-2.361276,575,62.4,353.6
53.482283,-2.361576,550,67.1,356.6
53.484192,-2.361668,525,68.0,359.2
53.48503,-2.361576,525,70.4,5.7
53.486706,-2.361414,550,68.1,2.5
53.487488,-2.361354,550,62.1,357.2
53.488083,-2.361511,575,61.7,351.6
53.488358,-2.361668,575,63.2,336.7
53.488586,-2.361982,600,64.4,318.1
53.488998,-2.362767,600,64.4,306.2
53.48922,-2.363353,600,67.1,294.7
53.489365,-2.364179,600,69.4,285.0
53.489452,-2.36513,600,71.3,275.6
53.48941,-2.366534,600,76.8,261.8
53.488707,-2.371027,575,80.7,252.7
53.488266,-2.373204,575,81.5,255.8
53.48671,-2.382621,525,82.5,256.0
53.486287,-2.385568,525,82.6,258.8
53.48584,-2.388899,525,79.4,259.1
53.485775,-2.389688,525,74.3,259.1
53.485402,-2.393323,500,72.0,260.4
53.485062,-2.396118,525,67.1,259.7
53.484833,-2.39808,525,64.5,262.9
53.484751,-2.400432,500,65.1,267.4
53.484604,-2.40271,475,67.4,264.0
53.484425,-2.404875,450,67.7,261.5
53.483871,-2.410322,450,63.5,262.8
53.483597,-2.413618,400,62.8,260.8
53.483075,-2.418123,375,62.2,258.9
53.482635,-2.422093,325,64.9,260.2
53.482361,-2.424761,325,69.4,258.4
53.481903,-2.429548,375,74.0,260.7
53.481674,-2.43253,400,78.5,259.0
53.481399,-2.434118,450,78.7,252.3
53.481079,-2.435434,475,77.4,243.1
53.47966,-2.438337,550,78.6,222.4
53.478836,-2.439357,600,78.6,222.4
53.477954,-2.440015,600,80.7,197.3
53.476837,-2.440338,625,79.3,185.1
53.475347,-2.440338,650,79.0,180.0
53.474442,-2.440142,650,81.7,172.3
53.472833,-2.439611,650,79.8,167.7
53.471483,-2.439046,675,79.8,167.7
53.470276,-2.438337,675,76.2,163.2
53.469342,-2.437349,675,67.8,142.8
53.468948,-2.436846,675,67.9,136.2
53.468582,-2.436061,650,64.8,128.1
53.468262,-2.435198,650,60.9,113.2
53.468124,-2.434256,650,60.9,113.2
53.468033,-2.433786,650,59.7,98.7
53.468033,-2.432373,625,60.0,90.0
53.468178,-2.43024,575,63.2,85.5
53.468445,-2.428057,525,62.7,81.7
53.468582,-2.427037,525,63.8,76.4
53.46904,-2.424526,450,68.4,74.7
53.469388,-2.422081,400,68.5,78.2
53.469635,-2.419896,325,66.6,82.2
53.469818,-2.416914,225,63.2,85.5
53.469993,-2.414246,150,59.2,85.2
53.470184,-2.412519,100,64.0,80.1
53.470506,-2.409156,25,67.6,82.3
53.470734,-2.406241,-75,65.2,85.6
53.470831,-2.403582,-150,61.2,85.3
53.472613,-2.397261,-400,63.0,0.0
53.470301,-2.387507,-400,55.0,0.0
53.471902,-2.385003,-225,62.0,0.0
53.471995,-2.383064,-150,58.1,87.0
53.472015,-2.382071,-125,54.1,86.8
53.472107,-2.378697,-25,54.0,87.9
53.472228,-2.376763,25,54.3,83.7
53.472368,-2.375066,75,56.9,79.9
53.472693,-2.372481,125,60.4,77.6
53.473206,-2.369045,225,62.8,76.2
53.473718,-2.365534,325,59.2,74.3
53.474304,-2.361904,425,56.8,75.7
53.474579,-2.360334,475,54.7,71.9
53.474762,-2.359549,500,52.9,67.8
53.474899,-2.359079,500,56.3,56.6
53.475161,-2.358587,525,57.3,45.7
53.475449,-2.358215,550,59.2,37.5
53.475766,-2.35786,550,59.1,28.3
53.476181,-2.357509,575,59.6,22.7
53.476557,-2.357375,575,59.2,11.7
53.476837,-2.357294,575,59.8,9.6
53.47728,-2.357274,625,59.0,1.9
53.478233,-2.357375,675,60.1,356.2
53.479294,-2.357588,675,63.4,353.7
53.480328,-2.35786,650,67.9,350.7
53.484558,-2.359079,625,65.8,351.2
53.487259,-2.359706,600,61.8,350.7
53.487808,-2.36002,600,61.1,344.8
53.488037,-2.360177,575,62.8,337.5
53.488428,-2.360606,575,64.1,325.8
53.488707,-2.36101,575,67.2,314.4
53.488998,-2.36159,575,68.5,303.7
53.489266,-2.362384,575,69.4,298.4
53.489452,-2.363434,575,71.5,290.5
53.489592,-2.364565,575,72.4,276.3
53.489639,-2.366261,600,73.0,270.8
53.489548,-2.368338,575,73.1,266.9
53.489136,-2.376814,525,76.1,267.0
53.488953,-2.381601,525,76.0,268.5
53.488861,-2.389526,475,75.0,268.5
53.488801,-2.395666,475,75.0,268.5
53.488661,-2.401724,550,77.1,267.0
53.488449,-2.408517,550,77.2,266.3
53.488056,-2.414326,475,81.2,265.8
53.4879,-2.418405,475,79.0,268.5
53.4879,-2.42021,450,78.2,265.6
53.487637,-2.421678,475,78.7,244.4
53.487218,-2.422728,475,79.4,238.9
53.486985,-2.423132,475,79.2,224.0
53.484657,-2.424666,500,78.6,194.7
53.483866,-2.424828,500,77.2,184.5
53.482224,-2.424918,475,80.0,181.4
53.48098,-2.424828,475,81.0,179.3
53.479065,-2.424526,475,74.5,173.1
53.478012,-2.424212,450,75.1,170.0
53.475533,-2.423051,400,74.7,167.6
53.472885,-2.421858,325,77.4,165.8
53.470925,-2.421031,225,75.3,160.6
53.469761,-2.4199,200,71.6,144.1
53.469498,-2.419346,175,71.6,144.1
53.469388,-2.419093,175,66.0,125.1
53.469177,-2.418483,175,62.7,114.5
53.469062,-2.417719,150,60.4,102.4
53.469109,-2.416023,100,60.4,102.4
53.469131,-2.415815,100,54.8,75.2
53.469807,-2.412145,25,56.5,76.7
53.470093,-2.409694,0,57.9,80.1
53.470688,-2.404279,-100,55.6,81.7
53.470925,-2.401805,-175,58.6,82.2
53.471064,-2.398493,-150,59.1,87.1
53.471018,-2.396878,-100,69.1,92.5
53.470871,-2.395569,-75,71.1,103.8
53.470552,-2.393565,-25,71.1,103.8
53.470412,-2.392354,0,70.5,96.5
53.470366,-2.390657,25,70.5,96.5
53.470322,-2.389369,25,72.0,90.0
53.470413,-2.386544,50,76.2,86.2
53.470551,-2.384583,25,77.2,85.5
53.470645,-2.38371,25,81.4,79.4
53.470917,-2.380737,100,76.5,83.2
53.471018,-2.378782,200,72.3,84.4
53.471297,-2.374259,300,69.4,84.2
53.471649,-2.369751,375,70.6,82.7
53.471924,-2.366377,450,72.0,80.4
53.472414,-2.361899,525,68.1,79.8
53.472839,-2.358451,625,65.3,78.5
53.473019,-2.357214,625,69.1,75.8
53.473159,-2.356244,625,69.3,72.3
53.473345,-2.355679,625,68.4,63.1
53.473531,-2.355275,625,67.4,49.2
