lat,lon,alt,gs,track
28.549161,77.098173,-50.0,6.2,0.0
28.548878,77.098155,-50.0,7.8,192.5
28.54874,77.098116,-50.0,7.2,195.4
28.548431,77.098023,-50.0,8.8,195.4
28.548055,77.097904,-50.0,10.2,195.4
28.54763,77.097786,-50.0,10.2,195.4
28.54723,77.097667,-50.0,10.2,195.4
28.546984,77.097594,-50.0,8.2,195.4
28.546903,77.097581,-50.0,8.2,192.5
28.546833,77.097581,-50.0,7.8,184.1
28.546763,77.097608,-50.0,7.2,170.0
28.546726,77.09764,-50.0,6.8,161.6
28.54668,77.09768,-50.0,6.2,147.5
28.546659,77.097729,-50.0,6.2,139.1
28.546635,77.097769,-50.0,6.2,133.5
28.546577,77.09785,-50.0,6.2,130.7
28.546555,77.097865,-50.0,6.2,130.7
28.546509,77.097931,-50.0,6.2,136.3
28.546449,77.097971,-50.0,6.2,141.9
28.546391,77.097998,-50.0,6.2,150.4
28.546333,77.098025,-50.0,6.2,156.0
28.54628,77.098037,-50.0,6.2,164.4
28.546223,77.098037,-50.0,6.2,170.0
28.54617,77.098025,-50.0,5.8,178.5
28.546077,77.098012,-50.0,5.8,186.9
28.545995,77.097985,-50.0,5.8,189.7
28.545914,77.097971,-50.0,5.8,192.5
28.545639,77.097891,-50.0,7.2,195.4
28.545553,77.097877,-50.0,7.2,195.4
28.545204,77.097769,-50.0,7.8,195.4
28.544838,77.09768,-50.0,9.2,195.4
28.544403,77.097561,-50.0,10.8,195.4
28.544231,77.097495,-50.0,9.8,198.2
28.544128,77.097442,-50.0,9.2,206.6
28.544087,77.097392,-50.0,8.8,215.0
28.544052,77.097339,-50.0,8.8,223.5
28.544017,77.097285,-50.0,8.8,231.9
28.544003,77.097231,-50.0,8.8,240.4
28.54398,77.097165,-50.0,8.2,248.8
28.543982,77.097069,-50.0,8.2,260.0
28.543982,77.096962,-50.0,8.8,271.3
28.544003,77.096782,-50.0,10.2,276.9
28.54404,77.096598,-50.0,12.8,282.5
28.544075,77.09641,-50.0,17.5,282.5
28.544106,77.096307,-50.0,19.5,285.4
28.544121,77.096221,-50.0,24.5,285.4
28.544156,77.096059,-50.0,29.5,285.4
28.544197,77.095884,-50.0,34.5,285.4
28.544319,77.095332,-50.0,47.5,285.4
28.544389,77.095009,-50.0,53.5,282.5
28.544415,77.094841,-50.0,56.5,282.5
28.544712,77.093455,-50.0,77.0,285.4
28.544975,77.09224,-50.0,89.0,285.4
28.545101,77.091685,-50.0,95.0,285.4
28.545204,77.091186,-50.0,99.0,282.5
28.545364,77.090431,1025,102.5,0.0
28.545506,77.08988,1025,109.1,283.8
28.545868,77.088159,1025,119.6,284.0
28.546531,77.085087,1025,121.5,283.8
28.547834,77.078947,1050,157.4,283.6
28.548346,77.076578,1150,158.4,283.5
28.548431,77.076117,1175,159.6,283.8
28.548625,77.075339,1200,160.8,284.0
28.548672,77.075016,1200,161.8,284.0
28.549044,77.073239,1275,163.7,283.8
28.549417,77.071569,1375,164.7,283.7
28.549929,77.0692,1475,166.6,283.5
28.550308,77.067402,1575,166.9,283.9
28.550813,77.06516,1675,167.4,284.5
28.551232,77.063437,1775,169.1,285.4
28.551791,77.061337,1875,169.6,286.1
28.552368,77.059162,1975,171.2,286.6
28.552917,77.056996,2075,171.8,286.2
28.553513,77.054567,2175,173.2,285.4
28.554245,77.051397,2275,176.6,284.4
