lat,lon,alt,gs,track,vs
34.92865,-78.5972,2000,122.6,21.5,0
34.93309,-78.595014,2100,122.8,23.0,448
34.93671,-78.592987,2100,123.0,25.5,576
34.937873,-78.592243,2200,123.4,25.9,576
34.942575,-78.589325,2300,122.1,27.8,640
34.947693,-78.585878,2400,118.2,29.4,640
34.951048,-78.583717,2400,116.3,26.6,192
34.953981,-78.582001,2400,120.3,25.1,-384
34.955521,-78.581057,2400,122.5,26.1,-576
34.9571,-78.580112,2300,127.0,26.2,-576
34.958217,-78.579426,2400,127.0,26.2,-576
34.958862,-78.579039,2300,128.8,26.8,-256
34.966643,-78.574104,2300,127.9,28.0,-384
34.969576,-78.572159,2300,126.7,28.8,-320
34.973672,-78.569069,2300,122.5,31.0,0
34.974792,-78.568221,2200,119.6,32.4,0
34.975296,-78.567829,2300,118.7,32.6,64
34.978638,-78.56525,2200,116.2,33.4,-128
34.97905,-78.564858,2300,117.3,34.2,-256
34.979864,-78.564148,2200,118.5,35.0,-448
34.981865,-78.56226,2200,117.3,39.1,-192
34.984589,-78.559421,2300,118.4,40.5,256
34.987777,-78.556023,2300,121.8,42.3,64
34.990036,-78.553311,2400,118.1,45.3,768
34.994109,-78.548241,2400,120.9,44.0,-256
34.997086,-78.544959,2400,125.3,42.1,-192
34.998857,-78.543091,2400,122.4,38.4,64
35.001114,-78.541204,2400,119.3,34.8,0
35.004164,-78.538857,2400,121.8,32.2,-128
35.00975,-78.534737,2400,116.8,32.1,640
35.010773,-78.533973,2500,115.8,31.2,640
35.013195,-78.532391,2500,118.5,27.6,0
35.015662,-78.530846,2400,119.9,26.8,-256
35.016403,-78.530329,2500,120.3,27.2,-320
35.017105,-78.52993,2400,122.1,26.8,-256
35.020504,-78.527985,2400,124.0,24.3,-384
35.02758,-78.523922,2400,121.7,25.3,-128
35.03135,-78.521576,2400,123.0,27.6,-64
35.035726,-78.5186,2400,122.7,29.3,256
35.038147,-78.516884,2500,122.7,29.3,384
35.043082,-78.513451,2500,125.9,30.0,0
35.045334,-78.51172,2500,127.9,33.2,0
35.048109,-78.509331,2600,124.6,35.9,448
35.05067,-78.50687,2600,122.4,38.4,128
35.053574,-78.503985,2500,121.5,39.3,-320
35.054901,-78.502639,2500,126.4,39.9,-448
35.058472,-78.499108,2500,126.5,39.2,-64
35.05984,-78.497887,2500,125.7,35.0,-128
35.067149,-78.491707,2500,122.9,34.7,-128
