lat,lon,alt,gs,track
51.152138,-0.181015,-50.0,8.2,0.0
51.152146,-0.180988,-50.0,8.2,0.0
51.152472,-0.178719,-50.0,24.5,0.0
51.152607,-0.177748,-50.0,28.5,0.0
51.153042,-0.174482,-50.0,25.5,0.0
51.153225,-0.173851,-50.0,23.5,0.0
51.153534,-0.173684,-50.0,23.5,0.0
51.155331,-0.172571,-50.0,3.8,0.0
51.155277,-0.172386,-50.0,8.8,0.0
51.15509,-0.171847,-50.0,10.8,0.0
51.155159,-0.171513,-50.0,8.8,0.0
51.155288,-0.171032,-50.0,6.2,0.0
51.155434,-0.170604,-50.0,6.2,0.0
51.155468,-0.170065,-50.0,8.8,0.0
51.155582,-0.16988,-50.0,9.2,0.0
51.15743,-0.163937,-50.0,8.8,0.0
51.157196,-0.163848,-50.0,7.8,0.0
51.157459,-0.165537,-50.0,12.8,0.0
51.157459,-0.16589,-50.0,10.2,0.0
51.156944,-0.167987,-50.0,24.5,0.0
51.157441,-0.170193,-50.0,21.5,0.0
51.157803,-0.170344,-50.0,20.5,0.0
51.158215,-0.170399,-50.0,17.5,0.0
51.158326,-0.170403,-50.0,13.8,0.0
51.158686,-0.170612,-50.0,10.8,0.0
51.159082,-0.170326,-50.0,14.2,0.0
51.159325,-0.170047,-50.0,15.5,0.0
51.159588,-0.168711,-50.0,14.8,0.0
51.158372,-0.172939,-50.0,7.2,0.0
51.157686,-0.172329,-50.0,11.2,0.0
51.157593,-0.172291,-50.0,11.8,0.0
51.157253,-0.172868,-50.0,11.8,0.0
51.157255,-0.172863,-50.0,11.8,0.0
51.157255,-0.172863,-50.0,0.0,0.0
51.157255,-0.172863,-50.0,0.0,0.0
51.157265,-0.172886,-50.0,0.0,0.0
51.157267,-0.172882,-50.0,0.0,0.0
51.157267,-0.172882,-50.0,0.0,0.0
51.157267,-0.172882,-50.0,0.0,0.0
51.157265,-0.172886,-50.0,0.0,0.0
51.157265,-0.172886,-50.0,0.0,0.0
51.157267,-0.172882,-50.0,0.0,0.0
51.157267,-0.172882,-50.0,0.0,0.0
51.157267,-0.172882,-50.0,0.0,0.0
51.157265,-0.172886,-50.0,0.0,0.0
51.157265,-0.172886,-50.0,0.0,0.0
51.157267,-0.172882,-50.0,0.0,0.0
51.157265,-0.172886,-50.0,0.0,0.0
51.157265,-0.172886,-50.0,0.0,0.0
51.157267,-0.172882,-50.0,0.0,0.0
51.157265,-0.172886,-50.0,0.0,0.0
51.157265,-0.172886,-50.0,0.0,0.0
51.157265,-0.172886,-50.0,0.0,0.0
51.157265,-0.172886,-50.0,0.0,0.0
51.157464,-0.17128,-50.0,10.2,0.0
51.156883,-0.171089,-50.0,9.8,0.0
51.156509,-0.170956,-50.0,10.8,0.0
51.156223,-0.171828,-50.0,15.5,0.0
51.155824,-0.174122,-50.0,17.5,0.0
51.155439,-0.174751,-50.0,19.5,0.0
51.154999,-0.17773,-50.0,29.5,0.0
51.158535,-0.172081,-50.0,0.0,0.0
51.158535,-0.172088,-50.0,0.0,0.0
